,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,379,-93.74001232943316,695271.247065635,692655.7025425292,0
1,1,1,CSS,892,550,-111.78301547017799,642035.0788652168,714206.9213586814,0
2,2,1,CSS,883,545,-110.10376451375903,646240.8435711858,698284.0001725631,0
3,3,1,CSS,862,478,-105.47310958272725,702349.8227766273,711801.8182517751,0
4,4,1,CSS,880,568,-109.78172300900135,646994.9896945711,691520.8430186393,0
5,5,1,CSS,908,426,-100.30390824014692,691275.6034534068,703550.4290211354,0
6,6,1,CSS,866,378,-95.44948365363183,693933.1549460172,682623.9919043047,0
7,7,1,CSS,922,498,-103.15853572571578,698270.9865912744,671691.5881260182,0
8,8,1,CSS,859,489,-104.34622090617378,712010.7379323987,687136.7586629351,0
9,9,1,CSS,913,588,-111.73123412080068,638786.7066679943,673205.8439184895,0
10,10,1,CSS,916,453,-99.64479387356637,688867.3186166852,676202.5343092119,0
11,11,1,CSS,852,509,-109.15850627242655,687945.6086417601,728911.8960809744,0
12,12,1,CSS,908,365,-93.56858155531984,695944.788106129,690076.9660671595,0
13,13,1,CSS,900,531,-108.20954678370903,723393.0781303896,679360.9660116682,0
14,14,1,CSS,887,411,-98.17630152087857,683665.1329593073,679839.9049825738,0
15,15,1,CSS,907,366,-93.40447998817343,691307.6080005864,683251.6708011955,0
16,16,1,CSS,861,520,-110.35779954537014,656451.5275391028,720605.1053196208,0
17,17,1,CSS,867,428,-102.4321955555167,688704.3800339925,671202.9574512772,0
18,18,1,CSS,876,489,-108.8699680815895,722217.5352179118,669770.102329564,0
19,19,1,CSS,899,555,-109.99163511206268,669509.6995120205,728099.7904036507,0
20,20,1,CSS,889,544,-110.04561377243213,679349.0318912324,646804.4908463607,0
21,21,1,CSS,853,398,-98.3706468883364,684491.4041262371,699712.54491787,0
22,22,1,CSS,923,413,-95.4671097133923,687152.8842985327,697264.9655013658,0
23,23,1,CSS,871,516,-108.93537089423319,662606.148755326,717082.6056857413,0
24,24,1,CSS,895,469,-104.05457228955278,694162.8039358959,667967.3062942638,0
25,25,1,CSS,881,358,-96.06394673888917,680695.8788512456,690228.9060452122,0
26,26,1,CSS,876,411,-98.41509396676823,700874.2925286528,688903.2559712039,0
27,27,1,CSS,910,539,-108.78181594804978,662477.2993245079,662817.1567542242,0
28,28,1,CSS,879,510,-107.30601970417896,717451.5058047418,704696.3396392242,0
29,29,1,CSS,844,476,-106.13479867002673,666701.0493477355,673191.1326455348,0
30,30,1,CSS,847,468,-108.6909140335292,685264.3237504095,726637.1548371321,0
31,31,1,CSS,862,486,-106.56805473410361,715988.6250602915,676994.8870285904,0
32,32,1,CSS,864,473,-105.5508500370652,703418.1551729231,711425.549112356,0
33,33,1,CSS,854,515,-111.47052378525429,719784.7229086118,647718.7798301656,0
34,34,1,CSS,858,523,-108.76595116890178,725353.1645154852,677766.5338316611,0
35,35,1,CSS,900,391,-92.8682290954031,683455.1987684459,688298.1866844665,0
36,36,1,CSS,897,519,-107.75425123000304,707425.7222044456,717805.8842712153,0
37,37,1,CSS,914,439,-101.78777095237862,706098.2413704348,692200.4087426887,0
38,38,1,CSS,887,527,-107.84193367078544,655698.9613095948,685244.398414366,0
39,39,1,CSS,901,549,-110.53529749328695,677519.2439386683,734175.9118429964,0
40,40,1,CSS,916,555,-106.49382098268347,662812.3675852021,677644.1496701611,0
41,41,1,CSS,898,465,-105.0839672907758,708420.2269222449,673596.6355191518,0
42,42,1,CSS,928,473,-103.39803558510003,671431.7495330205,679846.7295307099,0
43,43,1,CSS,864,511,-109.48198498010561,726513.2919359145,671897.8524471716,0
44,44,1,CSS,893,567,-111.46683499832773,647301.1881791289,659656.8581965978,0
45,45,1,CSS,926,426,-99.69146881649434,697803.070456623,699717.3391826769,0
46,46,1,CSS,929,556,-108.26702962042825,697194.7603758241,724223.7826572906,0
47,47,1,CSS,852,511,-111.2920210620002,651308.397121087,656216.8861233545,0
48,48,1,CSS,885,516,-109.71339312137174,650184.7929243597,704796.6941470066,0
49,49,1,CSS,899,485,-105.34523430546616,665787.7604423991,698966.115441645,0
50,50,2,CSS,225,79,-110.16888322725268,732170.162589515,701385.5771605946,0
