,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,345,-97.78153508767775,696464.8586770118,697413.2301695097,0
1,1,1,CSS,858,365,-82.28685478360708,691201.3783634204,689336.2495784591,0
2,2,1,CSS,859,389,-97.48582551050724,686157.1197155752,679627.6125155383,0
3,3,1,CSS,915,528,-105.30266744267671,665498.4302725843,680972.2101740042,0
4,4,1,CSS,833,393,-97.36512510015461,681323.3672264153,695573.7017263497,0
5,5,1,CSS,868,521,-108.37520355201926,653658.3014109485,684277.2733237974,0
6,6,1,CSS,897,416,-100.31866096774517,693764.1610792027,703017.7005941253,0
7,7,1,CSS,826,513,-111.25275729497652,690411.9671930957,639115.1501983607,0
8,8,1,CSS,876,456,-101.27521413848018,680624.9772949443,702722.0938541249,0
9,9,1,CSS,863,484,-105.45744149475291,681515.6206309939,713987.7473250815,0
10,10,1,CSS,943,559,-111.51192488302775,707532.8939897206,737969.0872779833,0
11,11,1,CSS,860,517,-108.72301352205162,715912.1286751872,716077.0798219094,0
12,12,1,CSS,948,546,-107.75185821540975,676963.3545701294,658182.2811725077,0
13,13,1,CSS,897,546,-110.5038098873859,713723.6500242996,728637.3733562801,0
14,14,1,CSS,935,437,-100.68067586210812,681541.5697180663,676765.6024137357,0
15,15,1,CSS,868,434,-104.15637875390138,711631.9402652136,689121.7900586309,0
16,16,1,CSS,845,524,-108.7515960242563,715865.4726551294,662524.512313608,0
17,17,1,CSS,912,405,-96.80126875492974,681525.3518182542,684061.5250364644,0
18,18,1,CSS,851,518,-110.50846114140224,733989.1225428573,701447.8825222652,0
19,19,1,CSS,913,509,-104.53091345572304,712391.4682861724,692609.7784018164,0
20,20,1,CSS,889,500,-105.7518120489864,681139.2854471995,714801.2438555986,0
21,21,1,CSS,913,575,-111.5473528323717,647637.2959451504,658374.7017791442,0
22,22,1,CSS,920,561,-108.78530825943392,723098.1757371937,672119.862576046,0
23,23,1,CSS,879,548,-109.1612160262749,689663.1817283417,728950.5974190639,0
24,24,1,CSS,843,516,-109.51118856469125,658328.6525510057,662419.6069749241,0
25,25,1,CSS,919,385,-87.47943812130394,686153.017145598,689423.8660563525,0
26,26,1,CSS,900,507,-106.11226741296136,713778.2304295211,675956.1146323483,0
27,27,1,CSS,896,525,-107.30360889091651,705115.730500002,661613.3920575894,0
28,28,1,CSS,862,516,-107.04993602627371,685688.0568565334,658627.0681145345,0
29,29,1,CSS,935,366,-91.34452580197647,685690.6926323585,692876.0383638781,0
30,30,1,CSS,903,517,-106.78556962122485,711281.0681239424,668760.8901222632,0
31,31,1,CSS,883,382,-95.82349902671294,691010.6048613967,681048.1856054626,0
32,32,1,CSS,907,392,-94.75959533429996,692294.2945503397,696370.2119048325,0
33,33,1,CSS,870,520,-111.14487008480498,733807.7992429804,667106.1525899768,0
34,34,1,CSS,913,546,-110.15526025811022,662130.9726838681,654463.0196361184,0
35,35,1,CSS,888,379,-96.04033908943485,696404.1126024955,694636.2564298561,0
36,36,1,CSS,841,428,-103.2789040758682,669756.8620547808,685261.0898967631,0
37,37,1,CSS,951,557,-106.79411357618368,660567.6479090457,680775.6311215783,0
38,38,1,CSS,845,428,-102.95632248199095,696463.5000037812,707435.5340973104,0
39,39,1,CSS,864,388,-98.71448169533114,679028.9976083975,695179.5005233317,0
40,40,1,CSS,903,536,-108.72385875442272,726954.9432951949,687381.9461848135,0
41,41,1,CSS,867,550,-111.84624460436034,653377.420661939,729446.3618973212,0
42,42,1,CSS,891,347,-89.11290788778231,688437.46052629,693220.6864304789,0
43,43,1,CSS,917,495,-104.12150684765132,689985.9416619058,667284.6870908742,0
44,44,1,CSS,937,564,-111.16780637026758,685895.479816999,639718.9999761411,0
45,45,1,CSS,947,525,-105.24791036281931,710256.4013668029,703568.5729487704,0
46,46,1,CSS,883,533,-110.24530871662216,651891.8893581213,713886.6570243418,0
47,47,1,CSS,903,508,-105.29160067568695,668470.9635344904,675166.6130993442,0
48,48,1,CSS,880,549,-110.69670798455971,686236.3665141326,736490.3589769674,0
49,49,1,CSS,844,500,-109.0352794847997,671605.8051835392,654744.9826890246,0
50,50,2,CSS,246,91,-98.03757490074616,700338.1025876774,690551.7989267302,0
