,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,349,-109.1519087771641,716545.6439660128,660708.9535486891,0
1,1,1,CSS,936,415,-98.67575067904004,692681.4824447155,700773.7946268211,0
2,2,1,CSS,917,474,-99.60322088412549,700941.4242332425,683075.1049805591,0
3,3,1,CSS,853,426,-102.67279452280843,686462.792980374,670910.896294983,0
4,4,1,CSS,934,524,-106.68104784278798,681986.7245924599,718187.6032204675,0
5,5,1,CSS,851,432,-103.76570819474921,709377.446402124,696671.1408129113,0
6,6,1,CSS,873,457,-102.6869838853007,685976.3147280205,707858.1458903571,0
7,7,1,CSS,930,521,-105.39430363654292,692406.1169389437,714862.2359301668,0
8,8,1,CSS,857,510,-108.37343222987546,716422.4746076738,665443.1287362543,0
9,9,1,CSS,926,575,-109.01732266534745,692290.6076061896,728195.0033979934,0
10,10,1,CSS,870,468,-105.19862597619543,714295.0933786486,692340.940381806,0
11,11,1,CSS,909,489,-104.00024820610113,671174.9877930209,701405.2818334348,0
12,12,1,CSS,897,549,-106.12145639157247,668185.0016951389,671358.4673517928,0
13,13,1,CSS,887,560,-110.4899900271034,725522.5357396252,718029.2408821599,0
14,14,1,CSS,915,505,-105.84754374591253,714637.9468478259,679789.1500723235,0
15,15,1,CSS,906,537,-107.68052279726565,686990.1439760235,656155.864678694,0
16,16,1,CSS,854,523,-108.01010491325013,696970.9098216578,655613.5579970934,0
17,17,1,CSS,879,540,-108.0693942731059,679447.0729262085,655995.0444029416,0
18,18,1,CSS,913,357,-87.98020207253533,686679.6405136917,691520.8738404467,0
19,19,1,CSS,902,550,-110.06030362045283,731770.490968742,678065.2955077523,0
20,20,1,CSS,949,498,-103.19370726607814,709295.4000669107,688882.8414053889,0
21,21,1,CSS,855,395,-98.52506186827334,700808.1932502305,687142.6690482295,0
22,22,1,CSS,914,548,-111.4470027649832,700975.1681549457,739537.8644957624,0
23,23,1,CSS,898,536,-107.17930784610189,672013.8675398448,663182.6977310943,0
24,24,1,CSS,881,401,-98.53218218857226,679267.3400382259,695100.3835937645,0
25,25,1,CSS,926,392,-90.91586786782096,688883.7965651434,694221.3974480663,0
26,26,1,CSS,870,385,-98.01247439678532,678461.3879775975,689074.2712855276,0
27,27,1,CSS,870,557,-111.05150456180377,693951.7719065034,738354.4336404252,0
28,28,1,CSS,895,413,-101.20988948320861,673695.8743404871,687509.2612810626,0
29,29,1,CSS,838,413,-99.99278419833652,686637.7059199883,675933.3386223867,0
30,30,1,CSS,897,493,-105.35394285527303,689678.5513776634,663904.3439188744,0
31,31,1,CSS,898,363,-91.86091371569368,693103.034804583,685476.5965838998,0
32,32,1,CSS,910,552,-108.35916459218828,653626.0132978912,693796.903789852,0
33,33,1,CSS,905,564,-109.74184592672593,718391.2305336115,658633.8825011608,0
34,34,1,CSS,864,519,-107.76496096731805,656638.9925567814,681691.7254644919,0
35,35,1,CSS,827,413,-103.5177333479498,708371.6383890457,697584.8854018567,0
36,36,1,CSS,881,524,-106.67725668282549,683363.4935299188,660327.1597727529,0
37,37,1,CSS,917,372,-92.20886219250237,692912.9402136873,693801.3680037444,0
38,38,1,CSS,800,503,-108.97271922043704,651250.4286197028,683022.9192087762,0
39,39,1,CSS,873,529,-107.3815104279319,681241.5623628442,658249.2392535175,0
40,40,1,CSS,935,521,-104.25857171106881,689077.5941268607,666927.6451425288,0
41,41,1,CSS,898,548,-108.56043111760228,660155.142043807,711895.4598711075,0
42,42,1,CSS,963,451,-101.26077144136931,702584.1884736005,698355.3821822619,0
43,43,1,CSS,884,471,-103.6941114817011,697161.0245673242,709005.0193719179,0
44,44,1,CSS,866,542,-110.68130804649289,734319.6624990699,675202.724195072,0
45,45,1,CSS,877,529,-111.78929720753106,740938.3346773654,674975.3436527791,0
46,46,1,CSS,887,471,-104.29870673928433,711196.6102018289,683436.568383529,0
47,47,1,CSS,894,523,-108.76584213181425,694738.6932557719,726814.3772442389,0
48,48,1,CSS,875,519,-111.78083589484822,661246.094095308,734849.07942879,0
49,49,1,CSS,917,581,-111.4455785239013,715999.3970009424,733440.7846442509,0
50,50,2,CSS,262,110,-104.81394662405498,681950.9187327074,666630.8899242256,0
