,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,362,-108.69716707524091,678441.0752744018,725253.2065401912,0
1,1,1,CSS,865,377,-95.05067421594816,690682.2441667748,681725.853344983,0
2,2,1,CSS,900,540,-110.29381111335154,708645.1649997426,730145.8183864623,0
3,3,1,CSS,857,402,-101.93499900609801,694725.5227554722,673044.2386529997,0
4,4,1,CSS,871,511,-108.07516756875395,674445.3093931522,720931.6515761805,0
5,5,1,CSS,880,538,-111.45647953834401,680907.3434667684,740203.7303940197,0
6,6,1,CSS,887,463,-104.2618737305101,681340.9649185623,668414.0594767259,0
7,7,1,CSS,877,362,-93.43711228812147,695810.518062256,690356.455646714,0
8,8,1,CSS,875,500,-107.23767162202896,719699.9423731499,698715.0903382347,0
9,9,1,CSS,924,370,-84.35994459451507,688106.4920780461,691274.8109378581,0
10,10,1,CSS,869,430,-102.26936807373758,705884.8439322793,696369.9066647737,0
11,11,1,CSS,901,470,-104.60063529695273,674451.7359561622,671431.3806448409,0
12,12,1,CSS,870,518,-109.84603936745685,652087.0321949567,668496.9063625985,0
13,13,1,CSS,908,570,-109.92830352582865,715834.2203503961,723576.6953123442,0
14,14,1,CSS,866,521,-111.29358276570738,700773.6638602035,738660.0188862926,0
15,15,1,CSS,899,467,-103.87521918012239,668067.6731957042,692123.4485969548,0
16,16,1,CSS,909,526,-106.8993509127355,719611.1244519998,693497.0335400109,0
17,17,1,CSS,934,579,-111.77206142062347,672619.1284975029,638714.3944719062,0
18,18,1,CSS,913,485,-105.91632080795601,663089.9405101341,696325.986866831,0
19,19,1,CSS,916,537,-108.65951151044402,653047.3494314812,697810.9105390867,0
20,20,1,CSS,835,416,-100.57514829887958,701096.3135899287,680468.8436686689,0
21,21,1,CSS,899,526,-110.03022306508419,695607.2626134909,646151.5016451394,0
22,22,1,CSS,895,511,-106.3161394247412,681757.2131776315,661961.8821992131,0
23,23,1,CSS,898,549,-108.81017227827964,727231.5824148805,692823.4928196373,0
24,24,1,CSS,919,560,-110.72844513571911,712193.6899072756,730929.9595829009,0
25,25,1,CSS,887,539,-109.94271007399145,684936.7017073721,732441.9245895962,0
26,26,1,CSS,912,404,-94.91376518579112,682238.3325341922,686700.392856463,0
27,27,1,CSS,939,539,-106.09119197513374,713700.3103886807,675954.6097053154,0
28,28,1,CSS,901,533,-108.15333708849559,688504.5658550594,724607.7981667763,0
29,29,1,CSS,880,517,-111.10416195977052,697836.4975350363,738140.4788850873,0
30,30,1,CSS,851,509,-107.20064900031034,705005.253089289,661983.2217368161,0
31,31,1,CSS,904,550,-108.6212344256657,688555.6479459495,652263.7305374646,0
32,32,1,CSS,908,505,-106.26885650622457,672764.7645220418,712348.8390149262,0
33,33,1,CSS,904,346,-87.10294508906443,691740.7035400573,687335.9895861902,0
34,34,1,CSS,882,543,-111.12549645735749,738121.8269541379,680199.6123836664,0
35,35,1,CSS,909,562,-108.31514513545319,719465.3788013706,669829.6904174109,0
36,36,1,CSS,848,440,-103.55333563470722,692351.7819041976,668888.3486619529,0
37,37,1,CSS,896,432,-99.40453819701762,677259.1113598283,693616.4101594117,0
38,38,1,CSS,879,520,-110.27745045921863,710924.794411064,649929.2965612093,0
39,39,1,CSS,949,603,-111.12427572762036,691919.6785311175,738914.6378914263,0
40,40,1,CSS,906,425,-100.23144861102904,697485.2279104509,701023.1305795372,0
41,41,1,CSS,931,574,-111.94747409844811,649456.3597496828,652353.0030939275,0
42,42,1,CSS,908,391,-95.09265094599095,682982.6668476831,684945.1970587883,0
43,43,1,CSS,887,399,-94.68031450413145,687693.7858473858,682146.7915716614,0
44,44,1,CSS,892,552,-109.64117626477572,648513.7424680138,697987.1744437794,0
45,45,1,CSS,877,410,-97.03262289972442,688723.1106340825,679649.0666736563,0
46,46,1,CSS,887,541,-109.45865098950799,693931.907136338,730078.3331908637,0
47,47,1,CSS,914,563,-107.63481036464056,689221.087814606,656243.4285061326,0
48,48,1,CSS,866,513,-110.74050110034872,706424.7487661204,645143.1543093926,0
49,49,1,CSS,859,368,-95.10711989562276,697240.2084867209,688992.8917612537,0
50,50,2,CSS,245,91,-105.49468073486194,713133.4302741119,678954.5119303949,0
