,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,381,-109.50753817240906,729274.7777306982,679207.9105106673,0
1,1,1,CSS,839,460,-105.58946344192296,711076.7115297605,704159.4949280161,0
2,2,1,CSS,921,366,-94.77226555707227,681870.1576650578,689197.6858954377,0
3,3,1,CSS,898,494,-103.20043071355349,673755.7508777098,677114.8821889929,0
4,4,1,CSS,894,561,-109.91182681396636,646468.1849428007,693196.7493454011,0
5,5,1,CSS,892,535,-108.76183833087042,682791.9319880552,726589.8859344326,0
6,6,1,CSS,866,509,-109.04807133142177,653274.2232422853,704154.5096097491,0
7,7,1,CSS,940,564,-108.50480384650749,654208.9791250131,699655.3483884826,0
8,8,1,CSS,889,452,-102.6430038364186,673090.0822231098,698476.0046470071,0
9,9,1,CSS,838,504,-108.66039678321398,654333.8666884217,676653.5608808628,0
10,10,1,CSS,886,410,-100.61713085813726,703092.7175167142,695016.5707623373,0
11,11,1,CSS,860,375,-94.65220999461006,685468.8634631853,695721.1273443961,0
12,12,1,CSS,893,529,-107.64627489274122,658039.5674123834,678508.4758882893,0
13,13,1,CSS,864,533,-111.03555906948618,738466.3004153306,688515.8828463325,0
14,14,1,CSS,880,446,-100.32599613418078,703695.6516952333,690032.3198881159,0
15,15,1,CSS,842,440,-103.29987222401526,694799.7380718664,670009.4208323199,0
16,16,1,CSS,858,516,-109.79107417110605,649487.4537618402,704024.9462601586,0
17,17,1,CSS,934,571,-111.21773450893076,641197.3760988433,703041.6594348866,0
18,18,1,CSS,905,547,-109.79900298921747,668433.4492285987,726433.995304857,0
19,19,1,CSS,881,499,-107.8700162968194,720631.0691507603,703073.1651047558,0
20,20,1,CSS,837,312,-91.34054503024662,684627.7969274336,691126.9444342147,0
21,21,1,CSS,781,372,-100.04407797657288,697380.2134819233,700728.2282676931,0
22,22,1,CSS,921,534,-107.25976352459136,667699.7006185995,712599.9142327489,0
23,23,1,CSS,894,417,-100.38520672046269,690453.4323721185,703769.1676957349,0
24,24,1,CSS,878,438,-101.96146903692004,673930.8956159877,681776.0988932383,0
25,25,1,CSS,889,505,-104.98938122880492,690877.1875590478,664995.3843634735,0
26,26,1,CSS,915,416,-98.59210641827462,689380.0960532133,677700.2668874036,0
27,27,1,CSS,883,476,-105.48403855415506,710737.7748531641,674727.1448456658,0
28,28,1,CSS,900,492,-105.25706386276413,711715.8057448578,701192.4678622608,0
29,29,1,CSS,878,556,-110.20798060421669,719993.8584318904,721880.3079507272,0
30,30,1,CSS,974,491,-100.54917894417692,693785.8238110098,703413.8155632274,0
31,31,1,CSS,878,437,-103.64264554926851,700072.875556762,707441.0434443266,0
32,32,1,CSS,871,349,-85.49150327935848,689767.7899151802,686844.1529269502,0
33,33,1,CSS,908,488,-105.46152491324166,663643.683261583,687671.5343706593,0
34,34,1,CSS,914,521,-108.86893004532786,723369.0705646327,706976.1259365598,0
35,35,1,CSS,903,471,-103.58267243762157,710153.3155587738,690991.2199955976,0
36,36,1,CSS,823,478,-104.693033342815,672700.690641359,672690.4977955838,0
37,37,1,CSS,891,533,-109.81951331040707,660835.8990758444,657744.0569535816,0
38,38,1,CSS,874,498,-107.74233957350914,665928.8053839924,713417.0188694238,0
39,39,1,CSS,948,466,-99.86740542053911,690647.993284686,702917.3095642622,0
40,40,1,CSS,940,573,-111.70401913562561,723818.3867411048,649113.2609250889,0
41,41,1,CSS,850,495,-109.01186335860967,662906.4624986643,660983.8920530367,0
42,42,1,CSS,944,569,-110.84212676194377,730811.2739110166,665154.5103457721,0
43,43,1,CSS,873,550,-109.22054715964866,710978.9661958145,655948.0094402918,0
44,44,1,CSS,899,377,-96.37832911354775,697611.7096046144,693299.8287395877,0
45,45,1,CSS,890,532,-108.19926547514544,661033.8908038139,710566.4984307677,0
46,46,1,CSS,841,468,-104.8337261547073,713430.8927420132,689914.8323469249,0
47,47,1,CSS,900,411,-99.74005303530441,676158.9196785083,687674.0259762289,0
48,48,1,CSS,876,491,-105.02949078071072,683376.2667172438,665590.7363350841,0
49,49,1,CSS,857,436,-103.96787375471773,668064.1924268549,693557.144811713,0
50,50,2,CSS,239,101,-109.87153858266574,647056.4151906973,682530.1473762565,0
