,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,329,-97.73108306910552,687612.5627284506,678959.0168108232,0
1,1,1,CSS,898,543,-106.99202870678882,663517.555921859,672728.5252478153,0
2,2,1,CSS,848,487,-107.88185484998033,660771.1432438743,707965.6798941671,0
3,3,1,CSS,866,492,-106.04279428587802,714385.0200496832,677629.7203080043,0
4,4,1,CSS,907,507,-110.61635404295515,731479.3124396496,669015.307465014,0
5,5,1,CSS,873,521,-111.17264029839112,657472.5014584507,727677.8238767264,0
6,6,1,CSS,880,367,-89.58720532057397,693187.0778062687,687682.7215168676,0
7,7,1,CSS,884,533,-110.47638972902226,684733.2571980772,643644.9935505578,0
8,8,1,CSS,877,512,-111.08133928990276,669806.218049738,644151.9047220054,0
9,9,1,CSS,924,391,-94.59970226300538,682506.6876487472,692061.1601497856,0
10,10,1,CSS,875,496,-111.97276713076305,726288.5728377128,649074.1848901262,0
11,11,1,CSS,832,484,-111.94795641923088,654274.7961710104,731069.6775814932,0
12,12,1,CSS,882,467,-104.31179421739712,710881.0292138465,696544.3456875865,0
13,13,1,CSS,913,498,-105.38582293304557,708137.3692717924,706868.8932540666,0
14,14,1,CSS,866,346,-92.79278783576143,689167.9071156463,695412.553680525,0
15,15,1,CSS,865,526,-111.32899238436093,712834.7696980254,734431.1792470862,0
16,16,1,CSS,886,447,-103.07585078215354,702266.712304131,674585.1465507523,0
17,17,1,CSS,899,435,-101.31667531387808,693380.2270181498,673884.738792084,0
18,18,1,CSS,874,483,-106.17064090203125,714119.7795269818,702630.5461639476,0
19,19,1,CSS,888,396,-95.39700929623109,682348.3516477281,685431.861987474,0
20,20,1,CSS,880,508,-108.19151333307269,686191.3294271772,654194.3152487039,0
21,21,1,CSS,869,433,-104.87694965078435,702838.321255935,669343.874168956,0
22,22,1,CSS,878,409,-100.56826136527818,689643.5691245167,674710.2665790606,0
23,23,1,CSS,926,441,-103.20973688817517,700285.3232928659,672711.2843260036,0
24,24,1,CSS,823,406,-102.6346898961181,684389.3768459174,671448.1671704316,0
25,25,1,CSS,910,557,-111.60413087889097,710861.0952468063,641621.5946329592,0
26,26,1,CSS,891,429,-101.03849212845554,693936.6164194102,674564.9972052139,0
27,27,1,CSS,878,519,-111.72641355735522,636817.927776326,681910.3001378378,0
28,28,1,CSS,876,471,-106.99557938705046,669760.8972155878,665674.4273269909,0
29,29,1,CSS,925,410,-96.45099009390748,681676.0811198727,694303.3864089017,0
30,30,1,CSS,857,528,-111.49521134386359,717157.1900217555,645751.8466249044,0
31,31,1,CSS,863,423,-102.87785838244288,708467.1977170309,691596.2668255122,0
32,32,1,CSS,958,415,-98.28490844872783,678132.1801244303,690162.5596015082,0
33,33,1,CSS,867,439,-104.84785050759086,712023.8333835363,681180.0130391379,0
34,34,1,CSS,911,522,-108.87718561618446,727589.3352717464,692033.9948814772,0
35,35,1,CSS,914,482,-104.12863169331699,700267.8261660343,708720.0129647686,0
36,36,1,CSS,859,484,-109.00209598266855,711523.7181928903,721320.6401506078,0
37,37,1,CSS,868,422,-101.97757808831231,673156.9333665617,695313.3550396473,0
38,38,1,CSS,935,492,-104.7495002623223,681770.2698344997,711944.1300787394,0
39,39,1,CSS,946,395,-96.12893714467104,685341.4557931017,681586.9114961675,0
40,40,1,CSS,901,541,-111.61856377553289,637368.6728993828,682727.8780895139,0
41,41,1,CSS,851,508,-108.69058920729523,724957.5330628962,677607.5859005528,0
42,42,1,CSS,894,546,-111.6933645292163,647639.422127295,721907.6368413987,0
43,43,1,CSS,899,545,-110.38683003742238,728848.5888255184,712168.1487950531,0
44,44,1,CSS,889,360,-91.80100658774295,684184.6905494154,690593.1766540234,0
45,45,1,CSS,878,535,-111.84371931595737,646826.5025054239,656454.6179341272,0
46,46,1,CSS,915,541,-111.9328445824703,737646.2429258679,664250.6533314053,0
47,47,1,CSS,919,529,-108.17840036447234,722249.127844926,676431.4681361066,0
48,48,1,CSS,879,547,-110.5583779586751,734739.0918143335,699515.7927262533,0
49,49,1,CSS,891,529,-111.94387258763517,743880.7598109862,689913.0129476732,0
50,50,2,CSS,274,122,-108.42675204064373,701568.7272109765,655171.0001967947,0
