,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,346,-108.60156353703455,653302.628096676,697813.2239785871,0
1,1,1,CSS,920,567,-110.27089743656855,650899.3407905501,666271.1595017535,0
2,2,1,CSS,934,551,-109.41167668742962,675357.2610576611,651217.3971775478,0
3,3,1,CSS,953,530,-106.07082740594467,691855.2512023227,717005.6302641771,0
4,4,1,CSS,974,409,-92.08463522152611,686798.2585809596,694291.8943962748,0
5,5,1,CSS,931,392,-94.56017396338204,688144.204688491,696663.0732484405,0
6,6,1,CSS,962,474,-99.84101900100194,684401.8250071291,676851.3631931935,0
7,7,1,CSS,898,513,-106.7857421437844,674819.7237916434,715714.1845432875,0
8,8,1,CSS,899,367,-90.09092038306264,685021.600729498,689095.1858065677,0
9,9,1,CSS,832,522,-111.20899985560857,735973.9121420879,671047.9989014141,0
10,10,1,CSS,846,451,-104.95311376099312,705587.9017779974,707621.0120624622,0
11,11,1,CSS,886,445,-103.21798218053371,671534.8530072737,698261.3937132489,0
12,12,1,CSS,932,422,-98.89734899520944,701409.275810099,691191.2857880584,0
13,13,1,CSS,925,527,-105.50578743866396,693472.7648458701,715049.153665683,0
14,14,1,CSS,888,518,-107.43496737831802,718990.7346949719,702665.7129256695,0
15,15,1,CSS,918,557,-107.61472140730811,683645.5285529051,721996.3673315863,0
16,16,1,CSS,946,566,-109.24801438710547,649613.6745758429,686067.6981825106,0
17,17,1,CSS,874,531,-110.6640777226679,719280.258033588,653110.7858932961,0
18,18,1,CSS,868,411,-100.00172372014592,703181.3437970754,689084.9878080733,0
19,19,1,CSS,854,515,-108.26545648232965,673702.5926330383,721431.3348146975,0
20,20,1,CSS,945,571,-110.13548571368818,648675.4001332192,706651.7297993199,0
21,21,1,CSS,918,491,-104.03683665969433,667534.1759179056,688050.7931068253,0
22,22,1,CSS,915,431,-100.10989507705145,695569.5803351977,701924.4138670427,0
23,23,1,CSS,853,528,-110.31868553505423,715978.0831400916,725950.3590942128,0
24,24,1,CSS,871,377,-89.44320200318649,689843.6707221874,685349.4670889967,0
25,25,1,CSS,885,383,-89.48798086169037,685813.5018160539,691389.4252477513,0
26,26,1,CSS,879,513,-106.89758103456657,699396.1756831963,718197.4732198954,0
27,27,1,CSS,864,499,-106.48117262531414,666092.1162170257,706723.2941864831,0
28,28,1,CSS,848,492,-110.0697541079285,732804.5289750583,696062.4923955764,0
29,29,1,CSS,859,500,-107.04062972524387,658566.7171948177,686567.9709773907,0
30,30,1,CSS,905,520,-107.26159535529075,718515.583407459,702156.7920176851,0
31,31,1,CSS,900,545,-109.86970502042556,689310.6083859196,732311.6958733739,0
32,32,1,CSS,966,411,-91.48325846560456,687035.4750313517,684823.7284567256,0
33,33,1,CSS,933,535,-106.31491517609403,707468.2668855335,711450.5271786642,0
34,34,1,CSS,916,451,-102.0797055031599,691340.1180701023,672020.592494835,0
35,35,1,CSS,854,541,-109.24180374409205,652579.4149496185,674043.5080516092,0
36,36,1,CSS,867,488,-106.43951886130262,660915.1627402968,684571.3908837097,0
37,37,1,CSS,907,557,-109.21253812175708,668483.6489883397,655586.8267804966,0
38,38,1,CSS,954,607,-111.0809327665901,716884.8659402266,648451.3593208275,0
39,39,1,CSS,888,550,-109.75852927386732,701871.320455054,729891.9016119643,0
40,40,1,CSS,919,575,-111.89473010674392,703086.1430532193,741821.0286908295,0
41,41,1,CSS,909,550,-109.23621965145446,725052.3566881154,671512.0454694796,0
42,42,1,CSS,901,587,-111.07845801920811,640139.872736363,691275.3413581967,0
43,43,1,CSS,943,552,-107.56079018952464,713433.6764494168,711870.8197123958,0
44,44,1,CSS,878,538,-110.86059776866963,736019.4752767114,677586.3208129136,0
45,45,1,CSS,860,387,-98.55689545017742,680312.7342254282,682113.3029306753,0
46,46,1,CSS,872,482,-106.4342022413737,715765.3598645489,677584.7511036627,0
47,47,1,CSS,829,530,-109.48389103805967,661837.2866359483,659018.2431282895,0
48,48,1,CSS,858,487,-107.29685904891582,668329.6653682635,713355.5161247563,0
49,49,1,CSS,952,590,-111.45178221771533,656533.5057077636,649807.7561166168,0
50,50,2,CSS,241,87,-102.72678328836639,694726.301844245,671325.5556949273,0
