,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,11,-111.57721702686746,673894.9630679796,739273.1547751501,0
1,1,1,CSS,50,35,-122.33874060807412,576557.8452132817,829983.1076954218,0
2,2,1,CSS,38,25,-114.8319240257585,689911.5559590226,765367.8675189568,0
3,3,1,CSS,41,16,-107.69446035454013,674001.2263643623,659782.0091712399,0
4,4,1,CSS,33,23,-122.33398132298643,563916.551677203,560136.4730839432,0
5,5,1,CSS,32,15,-116.68362173727826,595403.7579021591,689456.0052145771,0
6,6,1,CSS,38,16,-121.88693597799724,853571.0216033482,641067.5543443868,0
7,7,1,CSS,34,21,-122.2041011155585,589562.9669262031,542663.8355651589,0
8,8,1,CSS,44,34,-123.96163931842307,667743.0509239187,473192.7381562371,0
9,9,1,CSS,31,10,-96.83695612700114,688266.5185591077,679911.5420492053,0
10,10,1,CSS,32,14,-98.29204073196217,696519.5452271088,680610.1352500048,0
11,11,1,CSS,48,17,-99.43660572900622,676767.8096338315,686816.9545485141,0
12,12,1,CSS,45,33,-122.12410005034951,534122.7023991186,771963.2722098166,0
13,13,1,CSS,27,16,-122.14562231296782,741662.3683469654,857793.8493363506,0
14,14,1,CSS,30,16,-123.77795376728938,836523.2814536309,535715.55787585,0
15,15,1,CSS,39,21,-114.84197559378055,686314.3189767469,613427.6068319235,0
16,16,1,CSS,34,21,-121.4297721402533,614831.9170222759,833624.3715409439,0
17,17,1,CSS,35,18,-118.76349157716322,805153.2096873175,718906.5396487351,0
18,18,1,CSS,36,15,-102.39916798288021,700640.0351404737,675148.2720768652,0
19,19,1,CSS,34,16,-113.07529768741165,632671.0431913971,664294.4792554846,0
20,20,1,CSS,37,25,-123.2749157169693,881202.2063352144,748822.9786440536,0
21,21,1,CSS,34,21,-121.82032464850153,530845.7813863705,628608.6760907129,0
22,22,1,CSS,39,21,-119.31073926300027,681756.4623028878,562432.6830576637,0
23,23,1,CSS,41,22,-112.83464697557315,739722.5599470998,722749.6019683684,0
24,24,1,CSS,41,32,-121.13598095512492,600645.8530469328,559965.6698813735,0
25,25,1,CSS,29,14,-116.49549272108663,603218.1009056537,657262.8862203264,0
26,26,1,CSS,46,21,-116.34686657904678,778243.7676795286,672477.5628250664,0
27,27,1,CSS,39,22,-108.86070957173132,654361.471246756,704591.6004849644,0
28,28,1,CSS,34,17,-115.11550697235361,643766.2041408129,753251.1707350018,0
29,29,1,CSS,35,21,-121.26807909201506,840311.2100345375,740648.781512721,0
30,30,1,CSS,29,14,-117.6041745690487,585587.8953062877,677383.1055938883,0
31,31,1,CSS,42,26,-119.76194848924624,794793.2568887256,606656.3068508899,0
32,32,1,CSS,49,31,-121.28038178424436,549142.0397780576,765521.7530812377,0
33,33,1,CSS,36,21,-114.5224080293275,740478.6646763161,741993.3355679647,0
34,34,1,CSS,38,21,-118.2177719115652,579868.5802573621,665283.995106605,0
35,35,1,CSS,31,19,-113.21502180446333,628664.8826180124,706324.2773687922,0
36,36,1,CSS,26,13,-116.79368949405477,605612.1229786172,644223.0744436426,0
37,37,1,CSS,41,24,-117.22850729682182,744251.87984608,605678.2360820723,0
38,38,1,CSS,33,18,-123.20209053676408,513351.8442100541,782397.3205057507,0
39,39,1,CSS,45,11,-101.96042888273631,696656.3710740746,673747.0733283112,0
40,40,1,CSS,39,21,-117.78962825451399,654683.7369308975,790378.8337344802,0
41,41,1,CSS,39,21,-120.22828461605212,651842.6837422132,553111.5981315412,0
42,42,1,CSS,41,14,-89.47639493491795,685440.2147550654,688389.1800778739,0
43,43,1,CSS,44,21,-114.64629738375595,642499.4517668476,747096.2659656632,0
44,44,1,CSS,33,20,-120.76925751093782,667818.6370948767,540500.6752166679,0
45,45,1,CSS,49,26,-110.65510773758467,719198.725790447,653106.5938489938,0
46,46,1,CSS,23,16,-120.57254703219775,715305.12682784,834212.2477353689,0
47,47,1,CSS,29,18,-114.61548867887163,623282.3889880658,722820.7499545133,0
48,48,1,CSS,38,27,-121.43980318001351,546262.1209799307,766410.2754626864,0
49,49,1,CSS,46,26,-122.51429255537971,867279.1013076459,736312.8028816847,0
50,50,2,CSS,273,136,-115.55300547027315,771724.3318743169,695436.1954562142,0
