,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,16,-111.63339691606888,638254.0650863119,701471.4726047722,0
1,1,1,CSS,36,19,-120.76370292366218,696521.5821979679,839614.2492296528,0
2,2,1,CSS,37,19,-118.56811332987715,593929.8817796394,756656.979112812,0
3,3,1,CSS,28,11,-115.97889298899855,653158.4347547668,610674.8439608437,0
4,4,1,CSS,32,15,-118.9942236448039,575382.9947175639,734602.7315932853,0
5,5,1,CSS,24,10,-115.60163488538552,609093.0195051724,710327.7899762888,0
6,6,1,CSS,39,21,-119.3286894662757,808808.788901187,644764.892420687,0
7,7,1,CSS,35,17,-109.30118584760305,728105.8042091924,700244.5067774337,0
8,8,1,CSS,39,15,-110.86949862216352,710648.917561936,732606.6886130115,0
9,9,1,CSS,43,23,-101.52058964303961,691852.038132869,705634.6527097265,0
10,10,1,CSS,45,24,-122.1889406423249,612879.5901661164,529606.3732918759,0
11,11,1,CSS,42,26,-121.22135260993386,530939.4081827202,692751.8142754763,0
12,12,1,CSS,29,15,-95.99369418918222,680818.4769951206,690660.5459317567,0
13,13,1,CSS,46,32,-120.16131858030258,747509.2376225978,817112.3912534975,0
14,14,1,CSS,36,20,-122.63424363429525,823570.913170235,818970.0577938893,0
15,15,1,CSS,37,20,-118.76295975083761,703658.9503632336,807992.1746043223,0
16,16,1,CSS,33,23,-121.8599235631402,524783.3998658921,644669.8746060804,0
17,17,1,CSS,45,23,-90.57095219659071,692989.6505951396,686440.6090227668,0
18,18,1,CSS,33,15,-108.9396272061006,664068.014240105,718452.4567119612,0
19,19,1,CSS,37,15,-110.33677147249013,731798.8620226065,705308.1977675556,0
20,20,1,CSS,41,23,-114.41822726743248,679739.9261401601,761187.922949899,0
21,21,1,CSS,37,24,-122.73810050593906,650535.9437564639,874113.517912586,0
22,22,1,CSS,34,22,-117.82681130319457,669363.0990584453,794751.3752232635,0
23,23,1,CSS,38,16,-86.10156280824336,689830.0222258938,686662.6723068281,0
24,24,1,CSS,42,22,-111.10688806815617,723198.8727907644,725542.2378883443,0
25,25,1,CSS,43,27,-123.19982255991474,693846.8184533955,888415.7951805101,0
26,26,1,CSS,36,20,-119.21456965881913,795144.1075381766,621233.2966195846,0
27,27,1,CSS,31,13,-96.11829605107991,681484.7849169995,693253.1775031375,0
28,28,1,CSS,32,16,-118.85453611353046,719292.8473035557,572468.4821479495,0
29,29,1,CSS,34,21,-123.58217025983774,796917.4871821393,867488.0245948086,0
30,30,1,CSS,30,16,-119.87299130093137,809546.4854311796,626274.678752257,0
31,31,1,CSS,34,24,-122.97289345993894,512450.5259391719,610099.190154646,0
32,32,1,CSS,39,31,-122.61974218128313,793997.2285909188,843457.0909686281,0
33,33,1,CSS,30,14,-102.05170741034098,695256.4214572432,705843.0264370532,0
34,34,1,CSS,34,16,-101.69000862384962,696678.9028797196,704479.2066374213,0
35,35,1,CSS,45,28,-120.38273523046664,820086.7984190561,749713.6507802246,0
36,36,1,CSS,28,19,-121.03025603370071,737012.8799521588,541840.9405918424,0
37,37,1,CSS,32,25,-123.95819008465494,613088.7908816459,486046.13250044244,0
38,38,1,CSS,39,21,-120.20620680666451,786265.8244571122,791913.1487413691,0
39,39,1,CSS,42,30,-122.36713617401062,534071.5851934493,596787.1051066051,0
40,40,1,CSS,42,23,-120.50851141571178,826666.8098787076,639590.8738236761,0
41,41,1,CSS,45,28,-123.94470690043966,664674.5129131916,904873.7557872433,0
42,42,1,CSS,46,26,-121.72567965501256,770247.7071776064,542157.5609717951,0
43,43,1,CSS,41,19,-123.10150185242941,493438.98526620056,671228.3337367586,0
44,44,1,CSS,35,19,-116.95427997506752,627889.4921759956,614439.3500356472,0
45,45,1,CSS,33,11,-107.11946633516976,697446.4044333303,659204.0361500407,0
46,46,1,CSS,34,9,-110.89385811833567,671696.0223645801,734312.3171383351,0
47,47,1,CSS,38,10,-84.47620560331045,690179.1777887301,691584.9033116851,0
48,48,1,CSS,39,24,-120.61386868550488,544126.3354278861,716561.1990763292,0
49,49,1,CSS,28,16,-98.06855170865497,688467.1843084506,678425.7272293854,0
50,50,2,CSS,249,96,-116.94834830776247,596410.3922423761,662140.25447706,0
