,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,14,-123.53097712115564,872403.6221360377,785721.5659509932,0
1,1,1,CSS,31,17,-120.35339135067863,810355.2927862878,612303.4416020425,0
2,2,1,CSS,35,22,-117.64544481809651,695601.5997290929,794243.6598847037,0
3,3,1,CSS,42,22,-116.77465937246942,696294.9823628197,594663.0177431472,0
4,4,1,CSS,40,15,-107.49204211163821,668745.5759505193,664162.4940290911,0
5,5,1,CSS,41,23,-114.55037653195717,755963.8526072527,720687.8070995753,0
6,6,1,CSS,34,17,-117.6135585360208,792192.3960777619,669827.303826631,0
7,7,1,CSS,51,29,-119.63664490757469,613033.4108213141,797158.9414625075,0
8,8,1,CSS,52,23,-107.41363313322097,720870.0687488748,681939.2817150314,0
9,9,1,CSS,32,10,-98.21825063064198,700463.5754929722,687495.0184584006,0
10,10,1,CSS,42,26,-115.07995066374153,700205.4227111853,766820.7949192801,0
11,11,1,CSS,29,15,-105.02247887248555,706011.7212180146,671320.5355174025,0
12,12,1,CSS,37,12,-99.82741183925921,686897.0704078592,702675.4076020962,0
13,13,1,CSS,36,11,-91.5603185693495,687793.7519008348,684456.3631492605,0
14,14,1,CSS,34,17,-102.37950593781764,695131.2906370148,672226.5172678593,0
15,15,1,CSS,33,21,-122.59447484075102,777222.2657400136,525836.7273315997,0
16,16,1,CSS,30,16,-117.21726949834326,744054.4850844522,605703.7928092671,0
17,17,1,CSS,40,26,-121.59148246503116,823848.427577137,593046.4921404471,0
18,18,1,CSS,36,21,-118.25140467978505,625660.4248063777,596592.1886332886,0
19,19,1,CSS,39,22,-103.63079371099005,689721.02559785,710326.6928780163,0
20,20,1,CSS,30,18,-122.52613333967642,506499.7206738088,667669.6911675725,0
21,21,1,CSS,40,19,-120.17368100578904,622709.5749761462,565757.9405042729,0
22,22,1,CSS,33,18,-114.36509196460094,646734.172897766,747379.598134251,0
23,23,1,CSS,43,26,-122.11196851184349,848434.5442942152,614882.0240971117,0
24,24,1,CSS,55,27,-113.24561831313257,751099.3018423103,675310.8422118493,0
25,25,1,CSS,41,22,-118.07612729607482,712174.6572436673,581430.7218648479,0
26,26,1,CSS,38,20,-103.00659839033517,700951.8965430605,673733.2679452107,0
27,27,1,CSS,32,10,-109.80234634480641,726644.8385130528,710045.81553666,0
28,28,1,CSS,33,19,-123.1806226040247,686986.9887595557,490811.0850875403,0
29,29,1,CSS,37,20,-111.47634537211803,659213.6271915104,731273.7765581966,0
30,30,1,CSS,30,19,-122.50187233088391,672440.7678702592,872310.4842290165,0
31,31,1,CSS,33,19,-111.6084598461546,722816.296344556,729793.6261380109,0
32,32,1,CSS,36,15,-115.71181437074318,613775.3479299187,652740.3950686135,0
33,33,1,CSS,30,18,-118.10224715536813,739585.9817284257,788071.3182226539,0
34,34,1,CSS,43,30,-118.33296759939415,801011.7376852548,710977.6532173922,0
35,35,1,CSS,35,23,-118.98436666130107,590098.2206488238,761157.3793617354,0
36,36,1,CSS,34,21,-123.79855688045498,522205.72434094,557040.4819663516,0
37,37,1,CSS,33,19,-119.4720839497844,659649.4443229794,815541.1786265438,0
38,38,1,CSS,34,20,-117.88707517837952,650794.5845559922,588574.7263841891,0
39,39,1,CSS,28,10,-87.68258254528232,688536.7094378299,686192.5320771072,0
40,40,1,CSS,37,16,-110.04224493345932,654197.1885775321,663429.0985148689,0
41,41,1,CSS,33,23,-119.48926553108461,694379.1499228749,559655.5992550418,0
42,42,1,CSS,31,22,-118.75844362526834,581502.4288204645,638367.746569945,0
43,43,1,CSS,29,7,-105.70909180970179,678299.9306734545,665272.8588116684,0
44,44,1,CSS,36,29,-116.4151560345397,737823.9878559522,766636.6020660889,0
45,45,1,CSS,45,22,-99.01281194666745,684116.9579390915,678317.5238045461,0
46,46,1,CSS,37,23,-121.69111661387555,559782.2063742535,795197.7825868418,0
47,47,1,CSS,30,13,-108.21789373451847,656671.0283459821,703059.9910952955,0
48,48,1,CSS,39,21,-110.74027370925711,669971.6804723154,646154.7298417238,0
49,49,1,CSS,35,21,-117.68678113773029,583926.6781914438,686815.615235237,0
50,50,2,CSS,259,96,-123.1180777371348,585720.4605474434,857137.0809994888,0
