,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-101.95747571390635,704764.6363920338,697279.7597975833,0
1,1,1,CSS,21,10,-121.06006927208668,631537.7399000747,833838.0170611852,0
2,2,1,CSS,41,24,-116.30842795550132,647099.121727282,768882.0275399666,0
3,3,1,CSS,43,18,-99.0650146780786,681784.5612156333,679676.6982011299,0
4,4,1,CSS,38,22,-123.80214939081293,717812.657113387,900859.671448787,0
5,5,1,CSS,33,19,-123.18734701552836,746306.5095409304,498959.354011756,0
6,6,1,CSS,35,18,-118.87764913483602,710586.8890771322,570256.4840182946,0
7,7,1,CSS,37,22,-118.271357125349,789213.8006678085,636711.3335379084,0
8,8,1,CSS,33,16,-118.80845194089557,773849.4730156033,774762.3255430516,0
9,9,1,CSS,31,22,-122.73161201741684,878015.9154982287,688275.6687238598,0
10,10,1,CSS,38,20,-116.59589614115345,781980.550325898,698977.7072419134,0
11,11,1,CSS,49,28,-114.03424069580456,690469.4505980393,758696.3856072625,0
12,12,1,CSS,31,14,-112.04529992598293,634427.3136999717,685654.1146538723,0
13,13,1,CSS,42,24,-118.62790700345823,763638.7420903535,598208.019036361,0
14,14,1,CSS,29,19,-115.51549148409407,696064.9462449662,771319.035873625,0
15,15,1,CSS,44,27,-117.42819745308523,690118.4809791612,586992.175683369,0
16,16,1,CSS,38,18,-94.75880394239327,684477.0474273332,695102.2029124184,0
17,17,1,CSS,47,19,-118.55419843063981,651663.9405714486,799729.6134226631,0
18,18,1,CSS,46,24,-109.6707532798948,704875.2788170263,728384.3873944907,0
19,19,1,CSS,40,27,-115.66201346478033,714993.348677331,768975.2559829694,0
20,20,1,CSS,42,26,-120.79264352761993,580706.2034305613,584787.741058771,0
21,21,1,CSS,32,24,-123.29104129356259,708069.7876638484,889699.4534014865,0
22,22,1,CSS,51,27,-117.29204733666126,790207.85889901,691930.6287201182,0
23,23,1,CSS,36,21,-109.75932796773932,723543.4363410124,714496.2490836799,0
24,24,1,CSS,31,16,-122.12369299766019,864619.7029904183,704522.0762941812,0
25,25,1,CSS,47,21,-112.10400791898317,633976.6418422417,691796.2019643348,0
26,26,1,CSS,44,19,-108.17230830875108,710930.1834695857,717375.0464812153,0
27,27,1,CSS,37,18,-117.49589795946233,586824.1727698034,700850.694755285,0
28,28,1,CSS,29,13,-117.4270502832257,764623.2888033924,758912.4903752571,0
29,29,1,CSS,34,18,-113.72686594132486,724412.6161854315,632416.4055558104,0
30,30,1,CSS,29,21,-116.38408036646763,764794.8482766218,740063.2853287688,0
31,31,1,CSS,35,19,-120.81425013010457,636600.3369014033,831140.7507345169,0
32,32,1,CSS,43,23,-120.76329562983605,649682.775910185,834432.116358701,0
33,33,1,CSS,34,24,-121.09455161828231,821211.1378607195,605564.8432017558,0
34,34,1,CSS,41,26,-117.61397833253528,695585.8342820986,584957.8228537485,0
35,35,1,CSS,37,20,-118.44637309965321,749959.382717858,591454.1092675148,0
36,36,1,CSS,37,18,-108.7216906192046,720006.1099228045,667572.9960527492,0
37,37,1,CSS,36,19,-121.39457897071395,707724.8022169769,528751.7371621979,0
38,38,1,CSS,47,35,-122.01133300070347,520677.0884573977,730220.7911704858,0
39,39,1,CSS,28,20,-122.3189181838174,532967.7698534431,778145.9041642628,0
40,40,1,CSS,38,26,-122.74736649428684,576083.9346189388,538217.8824399593,0
41,41,1,CSS,41,20,-104.92036379728607,710156.8062478225,701998.7327248912,0
42,42,1,CSS,41,28,-120.0986861610377,783877.9873061103,587052.7374597375,0
43,43,1,CSS,38,17,-113.57120120491348,755083.0252154369,691193.5523558798,0
44,44,1,CSS,31,17,-123.84670663654441,773639.3883217962,492200.0234439267,0
45,45,1,CSS,44,27,-119.62118679356809,623041.4650242394,575497.5956073885,0
46,46,1,CSS,39,25,-120.40935457587864,666367.5365856835,831920.3571079064,0
47,47,1,CSS,33,20,-119.13364212772655,751719.3798614427,581461.2483412758,0
48,48,1,CSS,41,21,-117.16380938628276,597531.6328961804,651612.3891842441,0
49,49,1,CSS,31,15,-119.39666862165842,566713.1242302447,727498.8313487761,0
50,50,2,CSS,259,110,-109.59239038898116,680640.0621906909,730027.5220921275,0
