,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,12,-122.35474888474494,518296.9472637187,631649.9671736418,0
1,1,1,CSS,49,31,-122.20732033099182,533754.8203281513,774844.4537955865,0
2,2,1,CSS,40,22,-121.23262037739855,822011.722079745,602194.4600105229,0
3,3,1,CSS,45,16,-108.9592724258004,683279.5738299009,651268.9709205715,0
4,4,1,CSS,26,17,-120.95971294669243,714705.4505296174,841120.1793530916,0
5,5,1,CSS,47,25,-121.22917834287756,847155.3242371847,706335.7792065825,0
6,6,1,CSS,33,21,-115.27539195347182,768698.9294334413,679242.0340930717,0
7,7,1,CSS,37,22,-117.62362484959954,688917.2376533529,794161.6418109227,0
8,8,1,CSS,40,18,-118.9607365516161,596237.1947484617,768453.7850862434,0
9,9,1,CSS,28,11,-92.17132856208252,692083.0069454635,694323.0155425969,0
10,10,1,CSS,35,16,-105.67120475579942,684044.6275442872,715318.038090196,0
11,11,1,CSS,34,20,-111.05814177280303,644303.2679527801,709034.1003907757,0
12,12,1,CSS,28,9,-117.18460960273919,772298.3555689979,634205.6828023208,0
13,13,1,CSS,44,20,-114.13037458601107,643811.7490298424,636215.4686216188,0
14,14,1,CSS,33,21,-122.52335547615215,513379.36405494006,743451.6205018354,0
15,15,1,CSS,35,16,-114.57730185507512,622886.4113802786,657542.0563822219,0
16,16,1,CSS,33,13,-120.081955771981,582688.3062510842,778500.2608224546,0
17,17,1,CSS,26,17,-122.72716878532074,550639.0853779069,561821.4906613574,0
18,18,1,CSS,47,21,-108.69515410336096,657865.99821563,709641.294290835,0
19,19,1,CSS,42,25,-119.16725548481048,564388.6019355508,694469.7074449306,0
20,20,1,CSS,42,27,-119.59590543383689,819012.329451907,711406.1823812413,0
21,21,1,CSS,22,13,-123.00057173558892,558344.6968397411,545649.2976149435,0
22,22,1,CSS,48,20,-110.55132691747775,651667.808283813,662416.6402636588,0
23,23,1,CSS,39,21,-109.94955457064879,731212.0667522791,678128.1486586679,0
24,24,1,CSS,28,13,-123.4462893220217,876826.1373426627,606877.336577091,0
25,25,1,CSS,38,20,-117.98704724923434,796568.534854058,710575.7075188468,0
26,26,1,CSS,33,21,-120.18626145593859,600471.6145549369,798434.8843513073,0
27,27,1,CSS,31,16,-123.31447524191074,751045.9351964124,881462.2328739711,0
28,28,1,CSS,46,23,-117.01280579804455,618497.327034168,756526.60340751,0
29,29,1,CSS,23,16,-123.39578334766199,491025.25833585847,735176.3479908712,0
30,30,1,CSS,32,23,-122.72988553881055,572331.2272088595,837232.822265516,0
31,31,1,CSS,42,19,-120.72850882361374,648182.0556589906,545434.4300174398,0
32,32,1,CSS,37,22,-118.37925914875439,593264.2116773219,751169.3173696176,0
33,33,1,CSS,39,19,-98.13320786142748,699991.2256129708,686027.3310354555,0
34,34,1,CSS,30,16,-112.34208138330638,696826.6626951535,745954.2919527907,0
35,35,1,CSS,31,17,-121.6881022353341,845263.1392402209,628705.5277076145,0
36,36,1,CSS,42,19,-117.70432005762206,616858.2788593477,766318.9640669734,0
37,37,1,CSS,30,18,-115.95373057921876,761429.6413766152,737197.3892820576,0
38,38,1,CSS,37,12,-107.94098975055262,700203.0116111073,722030.2413720454,0
39,39,1,CSS,41,26,-123.27752878842983,566062.4118010178,530908.5106913922,0
40,40,1,CSS,32,23,-121.57136712668907,755207.6857608386,840751.3697816981,0
41,41,1,CSS,30,16,-120.59681084793226,697864.8308949155,542143.6644090557,0
42,42,1,CSS,44,26,-118.60485305830304,588164.2663787961,748602.4868594253,0
43,43,1,CSS,39,23,-120.13475859967244,801902.269108895,772529.9351390543,0
44,44,1,CSS,37,24,-115.93080455301848,617349.1498276148,736718.3218545719,0
45,45,1,CSS,36,19,-112.73035483460609,650095.7101292884,644571.4116379947,0
46,46,1,CSS,32,17,-119.24486586356079,796966.7725465848,755518.8239449181,0
47,47,1,CSS,34,15,-121.68732510254338,839022.0373564794,764154.3992164305,0
48,48,1,CSS,33,18,-120.00856865244867,565230.968792952,749261.7465116967,0
49,49,1,CSS,33,23,-117.92771487967943,791180.2239496957,726985.2083241675,0
50,50,2,CSS,279,115,-117.35810452463181,788185.790787894,665626.3288876562,0
