,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,14,-119.81363646150018,804193.910922617,760076.3922479032,0
1,1,1,CSS,35,25,-116.89665592061303,691763.523921066,593098.3008327166,0
2,2,1,CSS,31,24,-122.80030498822782,739732.9082573627,872735.7034506123,0
3,3,1,CSS,35,21,-118.04150701802337,786668.652547145,740618.2433932896,0
4,4,1,CSS,41,23,-120.83584325970861,771521.0893094946,816879.6070797641,0
5,5,1,CSS,32,12,-103.42864819005064,678493.5216897503,706687.3149050174,0
6,6,1,CSS,26,10,-114.18956170602024,704601.8458972501,758299.7123409426,0
7,7,1,CSS,35,12,-109.10597315170858,697686.8552514499,651002.7677102452,0
8,8,1,CSS,41,23,-122.08838914971375,535496.3582921524,605826.7011105642,0
9,9,1,CSS,53,28,-110.8821927628814,735850.1282176292,702337.9535768597,0
10,10,1,CSS,28,12,-113.06777652897726,749978.0318710001,676173.371505221,0
11,11,1,CSS,46,25,-122.53846083889329,855943.1903139474,610084.4880031552,0
12,12,1,CSS,27,13,-110.31960360051511,728255.8601799032,712485.7262354951,0
13,13,1,CSS,32,16,-100.77440216099745,676080.9258332762,682412.2407762224,0
14,14,1,CSS,39,18,-111.07537744187945,730378.5510571557,662005.6053069814,0
15,15,1,CSS,31,20,-123.04678994220549,862196.0681042554,597781.1247906798,0
16,16,1,CSS,45,26,-121.342367175703,846209.8769401098,654077.6443603103,0
17,17,1,CSS,28,18,-114.38884292545549,666409.4388369103,757828.9332217479,0
18,18,1,CSS,39,19,-100.03801123875894,686079.5393696101,675986.323343127,0
19,19,1,CSS,32,19,-123.64245498889719,519896.63317039306,566371.3316374819,0
20,20,1,CSS,31,20,-119.59335355763577,777084.1059394288,787306.7015047054,0
21,21,1,CSS,44,18,-113.76235976307967,670080.1743303145,625095.1643798068,0
22,22,1,CSS,39,24,-121.69364839520338,522057.7556520305,691330.281947836,0
23,23,1,CSS,43,25,-121.81792888511404,799458.4883908292,818691.6887203099,0
24,24,1,CSS,43,28,-119.02453451832054,620113.0617730375,791135.3505826198,0
25,25,1,CSS,37,16,-119.93481401578518,782206.8893866035,789768.9709526815,0
26,26,1,CSS,39,22,-115.5656987592975,759644.2440299364,732988.7145975798,0
27,27,1,CSS,38,21,-120.61497831002771,830480.6282783838,645255.4894848712,0
28,28,1,CSS,41,30,-123.53492047904803,590275.3215170165,507826.34393370856,0
29,29,1,CSS,33,16,-120.78959368459894,798065.2569124477,584811.6119765184,0
30,30,1,CSS,43,25,-121.41745635393761,740012.7371994932,843438.1257717918,0
31,31,1,CSS,36,24,-123.60074058381119,646930.7729616808,893494.1090215775,0
32,32,1,CSS,32,18,-117.53259419613889,740412.4208260379,599165.8322111458,0
33,33,1,CSS,35,17,-107.34455033643214,721485.0110164977,688902.7565631185,0
34,34,1,CSS,34,15,-116.68172465009766,731227.3680210585,605239.1789458633,0
35,35,1,CSS,26,11,-98.86831750320965,678623.5258215137,683954.0588395499,0
36,36,1,CSS,31,15,-104.31232463360232,679508.022849135,709754.0660376406,0
37,37,1,CSS,42,29,-123.26628227446818,858931.9440452175,796631.5144149625,0
38,38,1,CSS,42,23,-123.55309258638806,503853.5812124555,781870.615679458,0
39,39,1,CSS,35,10,-105.0411539312658,667693.9892678558,700978.9808790832,0
40,40,1,CSS,34,23,-123.91107915779662,480650.81754744623,745021.085423682,0
41,41,1,CSS,31,14,-122.71333544463701,828981.1401704414,563141.882337595,0
42,42,1,CSS,45,27,-122.92139275938871,597223.5529078494,520107.90350222634,0
43,43,1,CSS,28,21,-123.91054664811958,480637.59054314636,744919.8857061092,0
44,44,1,CSS,43,25,-118.14491418185975,603897.5275643893,760543.1973326135,0
45,45,1,CSS,38,20,-114.55316397158435,745452.8132657856,641763.252406837,0
46,46,1,CSS,38,19,-114.42796980376801,640532.5088532516,742965.9231314074,0
47,47,1,CSS,38,18,-115.59026313946242,734132.2209105273,759199.888665715,0
48,48,1,CSS,29,16,-123.36526372116424,533502.1811490417,559589.833000635,0
49,49,1,CSS,33,19,-114.16508859164546,626718.3635358312,721318.4578581244,0
50,50,2,CSS,242,99,-116.70042705732433,716185.6379677877,599107.3711600783,0
