,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-122.19001926075379,772285.8461122812,532777.2442221383,0
1,1,1,CSS,37,23,-120.0631986214832,785188.398155677,789760.5299755511,0
2,2,1,CSS,50,25,-122.38251798710223,790843.7725544723,539287.8235399451,0
3,3,1,CSS,36,14,-106.91672617457834,719810.8696516762,686527.5519749407,0
4,4,1,CSS,37,14,-119.4086165216566,646195.1261348741,568236.2888546214,0
5,5,1,CSS,25,16,-120.36345548783231,763099.0322400663,812662.3766282691,0
6,6,1,CSS,35,17,-99.1062698542048,677307.3923166622,686603.6104020935,0
7,7,1,CSS,41,27,-122.08799057049691,860996.7739655182,654317.4262075279,0
8,8,1,CSS,46,26,-119.14350473845849,634165.9316102933,801298.3804278704,0
9,9,1,CSS,40,22,-119.94443070481614,656233.8931109025,822164.5107493167,0
10,10,1,CSS,26,13,-100.890589179731,704623.2004995741,688224.1900621634,0
11,11,1,CSS,36,20,-121.27967580894182,826079.4157716783,771787.1638407076,0
12,12,1,CSS,35,20,-122.80667823561049,870141.4307482061,629998.6504037044,0
13,13,1,CSS,39,17,-99.19724881967184,676915.6871905908,688180.52995798,0
14,14,1,CSS,46,22,-113.09608470412445,726543.2714948608,739310.195866964,0
15,15,1,CSS,43,28,-122.51504540979005,505723.3483111593,699488.3685310151,0
16,16,1,CSS,48,35,-123.55013051380644,873688.4861947424,594580.4149411074,0
17,17,1,CSS,36,19,-116.98161884621513,683414.3816235078,592307.5492616596,0
18,18,1,CSS,43,20,-114.89912586385765,739226.4518704392,631289.6575157407,0
19,19,1,CSS,39,9,-92.31017037174229,684064.6484402696,691334.4864414727,0
20,20,1,CSS,36,19,-105.41955839585178,680728.1553596671,665220.6202613417,0
21,21,1,CSS,34,20,-120.97141065965542,690277.1463101223,535402.7664434013,0
22,22,1,CSS,28,19,-123.3788833980268,877047.5961122232,767403.8760928765,0
23,23,1,CSS,39,22,-119.5982225135331,558953.8427162691,705856.2037131855,0
24,24,1,CSS,31,21,-119.99161769900141,584782.642337888,778751.2122108894,0
25,25,1,CSS,44,26,-107.56248099242644,657947.1427239118,679820.4152045872,0
26,26,1,CSS,28,15,-121.46763767494338,783702.0160102949,556371.2675117999,0
27,27,1,CSS,49,25,-108.05529412309063,721388.7269763184,675649.1086621813,0
28,28,1,CSS,34,22,-123.32849040853301,787492.1666982045,512792.41325727873,0
29,29,1,CSS,36,24,-123.9580741771021,687152.4469390882,472210.65778774396,0
30,30,1,CSS,32,12,-92.73434087728536,684360.8864138549,686234.2382784114,0
31,31,1,CSS,28,17,-118.49517006575701,586146.8604692658,741832.5960632607,0
32,32,1,CSS,27,14,-116.33362284081102,743152.1813317419,761971.2276898167,0
33,33,1,CSS,46,24,-118.23130744864156,777222.3091704056,759483.1209670499,0
34,34,1,CSS,37,11,-102.67398500014949,706026.0959641448,680751.8683227664,0
35,35,1,CSS,33,13,-114.28583484834616,745829.4224714742,733056.4540677628,0
36,36,1,CSS,32,19,-118.29939507823246,637296.2547369426,789931.6869946471,0
37,37,1,CSS,41,20,-121.55526579601712,854116.2676107379,691534.0254504248,0
38,38,1,CSS,25,13,-111.35763948152692,664447.5225918911,733788.4606892726,0
39,39,1,CSS,31,20,-119.15447018853479,812895.499281398,670391.3751453328,0
40,40,1,CSS,34,14,-118.65199087529456,657345.0991970529,575936.7103147302,0
41,41,1,CSS,34,20,-117.19736582356734,625110.0651072521,765650.7836678795,0
42,42,1,CSS,37,14,-102.05555652591266,699902.0478432307,675468.6877070809,0
43,43,1,CSS,33,15,-82.77572100178317,689713.5821436545,691282.3813531218,0
44,44,1,CSS,35,13,-106.61521764903937,713747.7323417485,672748.1831335592,0
45,45,1,CSS,41,24,-116.4292137671157,702212.5343237999,779802.7380394641,0
46,46,1,CSS,31,15,-109.65743939100047,728122.4568190717,705351.8471734908,0
47,47,1,CSS,51,23,-106.8503294234394,667621.9483531463,710471.7707237613,0
48,48,1,CSS,32,16,-118.95286081386047,681645.2420475871,811237.779073433,0
49,49,1,CSS,42,25,-117.02136668313528,593395.5833120743,707662.1269169442,0
50,50,2,CSS,242,100,-122.63258432299386,652461.1943647473,506638.3104276818,0
