,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,14,-117.99794216272258,732297.9754765631,790015.9546114599,0
1,1,1,CSS,44,21,-117.01597156846421,654125.876229196,598333.2034141046,0
2,2,1,CSS,36,15,-110.75941716999438,648049.1676839145,665998.9049869879,0
3,3,1,CSS,34,19,-114.85350099158262,698677.3151948196,764992.5352842762,0
4,4,1,CSS,34,21,-113.8877906622377,621281.0208695809,690232.2786275875,0
5,5,1,CSS,40,22,-119.89429077772633,825328.969778226,695376.7224460104,0
6,6,1,CSS,34,20,-122.71962388701601,850015.5458128243,787804.2086149588,0
7,7,1,CSS,31,8,-96.54378867205683,698622.1705968393,688557.8527661756,0
8,8,1,CSS,36,21,-113.46278750161608,656786.3758496321,745493.2526277043,0
9,9,1,CSS,34,22,-108.21853916054782,713342.749923863,663225.9078941386,0
10,10,1,CSS,38,19,-111.35467288085027,638643.6287116904,685745.2234999592,0
11,11,1,CSS,30,13,-116.51563945462411,597500.5304337261,696795.581006258,0
12,12,1,CSS,27,19,-122.09360363872182,853537.9376587487,750854.1000574273,0
13,13,1,CSS,29,13,-98.30500875305557,688468.7082452895,678120.231172191,0
14,14,1,CSS,33,18,-116.90880320324715,782434.7893308821,714989.161032089,0
15,15,1,CSS,40,22,-118.32256381552119,793127.5456354159,735582.5293775925,0
16,16,1,CSS,39,26,-123.82798996610995,475435.1970239211,687626.1440002094,0
17,17,1,CSS,35,18,-105.93863481663699,690940.3136309696,662169.643899362,0
18,18,1,CSS,30,15,-117.31803295549634,677981.8685441156,789893.5460702011,0
19,19,1,CSS,31,14,-122.93067108597353,529808.0644920628,580928.5347257397,0
20,20,1,CSS,34,26,-116.33228383155213,769747.9364822046,730600.3734760787,0
21,21,1,CSS,36,15,-104.47101368076588,668980.4956965729,678754.798417408,0
22,22,1,CSS,35,18,-118.50479193037484,575896.451663604,665837.7119004896,0
23,23,1,CSS,38,26,-122.76628411108501,831884.3221540168,814149.0925825244,0
24,24,1,CSS,40,28,-120.95357745592722,724853.1970365655,838963.4634748094,0
25,25,1,CSS,42,24,-113.80022084699311,670467.5372594072,624674.2724530789,0
26,26,1,CSS,32,15,-123.5464966909991,744930.4886493311,888992.2998845391,0
27,27,1,CSS,42,25,-118.55841219860051,608861.0728289606,605031.2437655039,0
28,28,1,CSS,44,20,-119.02562330766096,810196.5098271532,665647.4354845136,0
29,29,1,CSS,37,19,-117.22731845415413,679629.6092302003,589810.3971112798,0
30,30,1,CSS,39,19,-121.75208540103822,610543.800407412,540514.3696872444,0
31,31,1,CSS,27,15,-117.99602514596324,796910.7787414374,669431.7920554384,0
32,32,1,CSS,32,9,-113.51609960061094,742245.668491911,727752.5762838073,0
33,33,1,CSS,34,12,-108.91336019777616,727838.9639558559,689332.3316568895,0
34,34,1,CSS,32,15,-118.235892203466,794948.0733697272,728091.5504258729,0
35,35,1,CSS,23,11,-121.90310499123785,811687.5428240262,569230.7871263159,0
36,36,1,CSS,39,17,-107.36307188492479,717855.0118726405,704388.8662555534,0
37,37,1,CSS,38,19,-122.02248438937778,539039.7657550076,602218.4255266326,0
38,38,1,CSS,25,10,-114.90123023508292,679058.5517785384,765274.9341214171,0
39,39,1,CSS,48,25,-118.80034574979044,751121.3564982675,586553.544434929,0
40,40,1,CSS,32,14,-108.62217572014444,661267.4543474283,713678.0840855098,0
41,41,1,CSS,44,29,-121.2448400825474,788421.0986545688,813739.8079299134,0
42,42,1,CSS,46,33,-123.0425484349098,507131.72017639433,760034.2176879349,0
43,43,1,CSS,30,14,-120.8411894573837,555590.6999084043,760900.5692719296,0
44,44,1,CSS,38,16,-93.9508264869971,695382.6276393344,686028.3854903433,0
45,45,1,CSS,33,16,-120.71079649846874,564486.2561389394,607364.6828904909,0
46,46,1,CSS,38,27,-117.85467955919168,796526.1935051781,679467.6408904968,0
47,47,1,CSS,41,18,-115.8494890447844,626879.448410028,631248.645560733,0
48,48,1,CSS,31,20,-118.16370047461089,793278.5619150813,648944.8652595213,0
49,49,1,CSS,30,19,-123.56265138853959,713618.2042079382,895539.7247671769,0
50,50,2,CSS,240,95,-123.86664659753524,612643.6679519342,890172.0350405509,0
