,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-122.08107711910768,516404.1538371234,663084.6134229423,0
1,1,1,CSS,31,16,-122.62830656828754,503313.9077985209,699647.4113312176,0
2,2,1,CSS,43,26,-121.54409416293481,799481.418691438,567152.5409377723,0
3,3,1,CSS,35,21,-122.75149560199844,681781.0369333756,500524.4551483997,0
4,4,1,CSS,23,12,-119.33652514542351,574117.7184601689,744054.4787239729,0
5,5,1,CSS,31,14,-118.92480911567361,811045.1651673488,692766.0792045117,0
6,6,1,CSS,37,15,-103.94116778690325,672369.6513371471,676010.6187055361,0
7,7,1,CSS,30,18,-116.9391803564103,629282.0077983805,765289.2156606179,0
8,8,1,CSS,39,17,-117.7724139920985,714803.0127636701,585918.812264022,0
9,9,1,CSS,35,17,-122.37226999811321,835969.5082539894,583256.3375461856,0
10,10,1,CSS,37,13,-93.32205158693371,689823.8015956768,695781.4920917533,0
11,11,1,CSS,40,30,-120.96875237812642,713483.3594175627,841481.029207428,0
12,12,1,CSS,30,19,-120.12577632715718,575514.133367181,608478.1424639208,0
13,13,1,CSS,36,16,-102.08832946775347,671941.3458616225,688159.0062880894,0
14,14,1,CSS,36,21,-122.34495780247494,517207.59822709847,635662.564865543,0
15,15,1,CSS,37,20,-118.23428445272816,767368.3339792844,608465.1131361256,0
16,16,1,CSS,30,18,-123.47448290637891,631762.4874451314,886606.3754594037,0
17,17,1,CSS,39,10,-107.7833069588646,657961.9066147156,701631.6783708136,0
18,18,1,CSS,41,19,-107.6681589777639,698450.6696846238,721456.0992780216,0
19,19,1,CSS,40,14,-115.43516453891797,634267.0876184821,629506.147466843,0
20,20,1,CSS,38,26,-119.86279524703423,694855.2691723348,824858.031725629,0
21,21,1,CSS,32,21,-123.80388572660391,845571.2879438708,543982.801415351,0
22,22,1,CSS,31,11,-109.56254012253842,648067.5186955569,687061.3519688178,0
23,23,1,CSS,45,16,-97.75763139398377,680457.4473045095,695155.7286025423,0
24,24,1,CSS,31,21,-121.85011718623349,818851.7387499796,800241.8052921395,0
25,25,1,CSS,35,18,-122.03099564746236,764115.0465338994,846549.8870101837,0
26,26,1,CSS,40,18,-101.08913125266625,679426.5790522055,701411.8966683351,0
27,27,1,CSS,41,19,-122.88803668661222,783984.3654614727,856544.5148075084,0
28,28,1,CSS,26,20,-123.53768344206438,846637.476072785,823976.7597003097,0
29,29,1,CSS,45,28,-121.59204748618555,784915.7125572202,554348.2371040203,0
30,30,1,CSS,41,25,-121.57912128817435,542408.8574206901,764724.6678826817,0
31,31,1,CSS,39,17,-115.94176949925526,620332.3445297386,741158.631109677,0
32,32,1,CSS,41,20,-108.19920665111415,717245.6817378938,667547.1265142706,0
33,33,1,CSS,35,17,-111.81623214373784,688025.1461489007,743070.5576434877,0
34,34,1,CSS,47,26,-119.31694052091106,578963.4113734927,752708.2184859613,0
35,35,1,CSS,24,15,-118.40419437350869,640695.8994266026,793142.9821220427,0
36,36,1,CSS,34,10,-111.7878592156537,641547.624340717,713319.2350367887,0
37,37,1,CSS,31,16,-119.32240309378551,677678.452000786,562572.7139172073,0
38,38,1,CSS,51,28,-121.19925539219699,822085.4377660207,603420.3616569566,0
39,39,1,CSS,49,25,-118.73155138359186,694659.0567791113,570523.7945724194,0
40,40,1,CSS,34,25,-123.3598943826957,754509.0216199561,497388.9041771859,0
41,41,1,CSS,45,26,-122.70659324179874,816113.4095106842,828390.3605611444,0
42,42,1,CSS,38,23,-123.52396084980495,512253.09928126924,795750.4301479375,0
43,43,1,CSS,32,20,-119.00191854933934,702452.2004202168,567340.1773812755,0
44,44,1,CSS,34,20,-120.52341188704173,623767.1412090439,558700.005992025,0
45,45,1,CSS,34,23,-120.48961111696406,834512.6886729621,676215.7367934518,0
46,46,1,CSS,34,15,-96.49469003221265,692140.6910616426,680626.9054197108,0
47,47,1,CSS,30,15,-121.7508408553459,785168.1509678019,550801.2053204159,0
48,48,1,CSS,33,19,-123.74013678726985,487203.7425582602,626291.2630395544,0
49,49,1,CSS,37,17,-118.61163155973719,578042.5746227582,726466.2554649832,0
50,50,2,CSS,255,97,-122.96967067002225,558246.5844955477,546675.6749456694,0
