,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-118.13366688965169,578786.5018026629,679283.6305270046,0
1,1,1,CSS,47,28,-116.44475273229264,734032.0715755014,609577.5496182372,0
2,2,1,CSS,47,17,-89.53942083280026,693414.0405972588,688394.7985792697,0
3,3,1,CSS,24,14,-113.0745360189648,715386.797889286,633065.2367634961,0
4,4,1,CSS,32,18,-117.3231671300662,790256.2780805194,697759.3419515527,0
5,5,1,CSS,41,22,-113.9828307088349,624217.7492273907,667164.1812112596,0
6,6,1,CSS,41,23,-118.28640428920053,627721.9821284005,784155.5449835355,0
7,7,1,CSS,29,16,-122.6306159814711,503102.6872767082,682732.5917950119,0
8,8,1,CSS,44,22,-123.43479822658858,631880.7701364451,885665.1683178659,0
9,9,1,CSS,32,21,-118.95996800226797,794399.5582881542,626929.9565590873,0
10,10,1,CSS,35,19,-123.22256968334378,708010.2081253013,490703.3482851188,0
11,11,1,CSS,39,17,-104.7510386240994,686491.9413481548,713028.8401468995,0
12,12,1,CSS,35,15,-107.50186581294464,694556.3555634527,657154.4837340075,0
13,13,1,CSS,34,14,-109.9600542038805,652495.9482885866,666685.4962147136,0
14,14,1,CSS,34,25,-121.25552984219183,813355.8909357716,589608.3472994813,0
15,15,1,CSS,28,11,-111.01042005605714,729070.3825935445,660767.2710132549,0
16,16,1,CSS,34,16,-113.96277150168137,696661.1613248546,757753.1538668023,0
17,17,1,CSS,47,27,-117.11774026858075,744626.8931405519,771372.0071568479,0
18,18,1,CSS,35,19,-114.7407278407137,649434.2614168439,753063.6805969637,0
19,19,1,CSS,29,14,-106.07707442750606,661753.1472800835,687517.3616166783,0
20,20,1,CSS,46,20,-107.22894210847258,677130.5128925008,718585.6419561664,0
21,21,1,CSS,37,21,-122.01530121887123,760282.4454958026,530850.7306222047,0
22,22,1,CSS,48,23,-121.08064221509514,765659.5043780359,825460.9650258608,0
23,23,1,CSS,32,18,-121.4758961735046,526545.9322396491,700178.9103571819,0
24,24,1,CSS,43,26,-123.90770750624239,520661.01608038554,824171.9642530051,0
25,25,1,CSS,34,17,-114.16833076369443,620268.858165799,702507.27206645,0
26,26,1,CSS,35,20,-115.71807960685362,624811.90424481,743287.1742458636,0
27,27,1,CSS,36,14,-112.79373299121434,678378.913514016,748460.575667014,0
28,28,1,CSS,44,23,-114.20692247578512,689551.8660528752,760095.7190579942,0
29,29,1,CSS,38,28,-123.33914821568371,776643.5018467704,871907.0651428505,0
30,30,1,CSS,34,21,-122.9871858742602,852213.8818349761,795357.0027170293,0
31,31,1,CSS,32,19,-118.98390277895544,635693.3929776247,579304.748799634,0
32,32,1,CSS,36,20,-122.1009483199158,519056.1153739133,731173.4753695861,0
33,33,1,CSS,48,27,-123.09880392670738,810112.051416632,844790.6647022668,0
34,34,1,CSS,40,14,-101.52946865527822,705484.4657913538,692781.4799690812,0
35,35,1,CSS,40,22,-113.40588227899428,751660.3133630289,672683.4743407046,0
36,36,1,CSS,41,23,-122.24403745690756,829991.0994306154,799104.3718032801,0
37,37,1,CSS,34,18,-121.82946130970868,651637.9652894688,855163.1823918272,0
38,38,1,CSS,28,19,-119.13228449457009,565120.6582969486,680325.9403885908,0
39,39,1,CSS,36,17,-120.4967941968429,545458.9165893202,666139.7053869676,0
40,40,1,CSS,34,14,-113.15559440718317,713980.7325802717,747016.904497951,0
41,41,1,CSS,30,19,-123.3478346505143,624820.6291334146,497514.3537593037,0
42,42,1,CSS,35,19,-116.37168628126005,764603.0048358059,638705.6257908768,0
43,43,1,CSS,38,22,-123.61366989914234,484779.7578581006,648057.6414013326,0
44,44,1,CSS,35,20,-117.53739373320715,648962.0394629706,784915.4419342054,0
45,45,1,CSS,36,19,-107.0990805352131,692581.1393179566,720433.6236480001,0
46,46,1,CSS,32,15,-113.516881314979,684937.9748264081,754544.2315348106,0
47,47,1,CSS,29,17,-121.4444653334773,679602.5562476779,851746.0302799912,0
48,48,1,CSS,46,24,-123.30535338188628,516276.913212409,792472.9712442395,0
49,49,1,CSS,36,19,-118.21448433423225,792986.7252776136,732355.1801137652,0
50,50,2,CSS,241,96,-113.89435314303361,729631.2083671748,634349.9100487675,0
