,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,13,-107.78557044255517,718622.4918333524,706312.85397257,0
1,1,1,CSS,26,16,-119.14139641963146,769453.2655627314,785100.5086302428,0
2,2,1,CSS,37,24,-118.85539705047998,683001.9051722642,568869.3511964878,0
3,3,1,CSS,43,27,-123.14538887780733,493912.8690871298,659252.3721201556,0
4,4,1,CSS,30,19,-122.16347535791485,669706.2136641211,864975.0916259142,0
5,5,1,CSS,43,26,-117.78225104359541,633162.6412297081,598761.9006674307,0
6,6,1,CSS,49,25,-102.6270276914702,696143.3993849496,672034.5319631369,0
7,7,1,CSS,31,20,-120.10147596342856,764608.2873964546,806710.0215202104,0
8,8,1,CSS,39,24,-116.7528100491331,633962.3247884125,766253.2100736625,0
9,9,1,CSS,36,14,-112.68166040540132,718532.3866234258,637752.7563152533,0
10,10,1,CSS,43,28,-120.25432270576113,587671.70857525,788194.729489528,0
11,11,1,CSS,42,26,-118.42951778691713,776046.5887186392,613882.435472013,0
12,12,1,CSS,33,24,-122.13087381339378,766226.1353026003,531053.6615483864,0
13,13,1,CSS,36,20,-116.8278563682731,680133.1847854834,784540.9836726104,0
14,14,1,CSS,38,19,-111.30252032265685,704889.3194100865,737580.0794873117,0
15,15,1,CSS,31,21,-119.92943095892267,802953.4543290064,765356.8201715894,0
16,16,1,CSS,27,16,-122.20735105619204,542231.4122050499,590082.6894074592,0
17,17,1,CSS,42,20,-112.47243383146437,669266.652810419,743682.8430053222,0
18,18,1,CSS,40,28,-122.30206411871774,863982.2112142709,647602.3204527203,0
19,19,1,CSS,48,30,-123.06915273799541,515334.38455309346,779663.5080564562,0
20,20,1,CSS,37,22,-114.49370826065535,644506.9873116128,747039.5485532109,0
21,21,1,CSS,42,23,-122.74804857132148,626976.9556589586,511057.4738323671,0
22,22,1,CSS,37,21,-119.33638747639296,750702.6936633241,577512.5513371399,0
23,23,1,CSS,29,15,-115.91842043174583,621885.4459184431,742796.7014800638,0
24,24,1,CSS,32,13,-116.37353977688903,611679.1143230113,736167.1493294708,0
25,25,1,CSS,36,18,-118.10844215762717,590163.1001070637,738591.5859657247,0
26,26,1,CSS,33,13,-117.94777111199605,580679.4022819251,690254.2751988911,0
27,27,1,CSS,43,13,-109.19408256075273,688980.8750503456,729098.9712414996,0
28,28,1,CSS,49,26,-114.00091337396066,670635.1770718737,755836.5040490386,0
29,29,1,CSS,30,19,-119.56363318964947,612775.9154568331,795615.6290862375,0
30,30,1,CSS,46,19,-108.75057004925283,661271.4223449661,714521.7636181333,0
31,31,1,CSS,37,14,-112.60779185378638,728274.911051545,733534.8899444407,0
32,32,1,CSS,36,15,-120.55392963473739,753898.7137303586,557552.428894108,0
33,33,1,CSS,34,20,-112.1843036216184,711869.1428207913,740711.4786492328,0
34,34,1,CSS,41,26,-119.54494210553992,584255.8776883804,611815.263664621,0
35,35,1,CSS,36,24,-123.63451411359972,497644.28042358754,605629.9894187029,0
36,36,1,CSS,39,22,-118.77475897879043,636613.2882757719,582099.7321029908,0
37,37,1,CSS,40,22,-112.99508233319845,703633.6441948806,629598.6596024648,0
38,38,1,CSS,44,18,-103.12105850568528,706811.9877348529,680120.6686097606,0
39,39,1,CSS,33,11,-120.05836360553181,820745.023585033,644989.1511318281,0
40,40,1,CSS,34,26,-120.61726075808059,785115.8002578891,802116.0437008005,0
41,41,1,CSS,21,16,-121.9411081904359,857622.3644001822,652558.2746833377,0
42,42,1,CSS,37,24,-122.10217939605539,858775.1705050126,643701.1450081272,0
43,43,1,CSS,52,31,-110.85209433042134,696498.614567013,641898.728478601,0
44,44,1,CSS,43,25,-119.54850820878167,760583.5986073103,579742.4595293882,0
45,45,1,CSS,33,24,-123.62098751058838,487497.73104982753,635665.527122577,0
46,46,1,CSS,45,28,-123.60640410988333,748510.9378419295,889456.9629699972,0
47,47,1,CSS,35,28,-123.0431568795029,592125.1338376816,519840.3981077175,0
48,48,1,CSS,45,20,-112.48098668685019,698623.2625749706,632201.139068945,0
49,49,1,CSS,35,14,-97.71521591112817,690954.4914396044,678937.902646214,0
50,50,2,CSS,257,109,-106.60683548891707,699391.401273864,661686.638797858,0
