,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,16,-113.18003589088508,627961.344652181,676442.3002121085,0
1,1,1,CSS,31,16,-117.96303091633891,593285.6910338064,638178.07182667,0
2,2,1,CSS,32,19,-110.59409559173265,718386.4921266834,725948.3016975981,0
3,3,1,CSS,43,28,-113.94290320642048,621380.7359502937,697986.5109295162,0
4,4,1,CSS,34,16,-110.97727670666524,673410.0552068002,735444.7303812274,0
5,5,1,CSS,40,16,-99.04997225697515,699495.8188512746,696530.4723893494,0
6,6,1,CSS,43,26,-121.3873420553227,595369.6177131138,820786.3355057238,0
7,7,1,CSS,36,19,-106.54378407480631,714200.6253201291,704941.8985674031,0
8,8,1,CSS,29,16,-117.58247475086407,722640.39773907,590591.6267515908,0
9,9,1,CSS,36,19,-114.46019811023746,751264.671406137,727758.3370341008,0
10,10,1,CSS,34,25,-119.31146351029636,597995.3624357862,777886.7873403362,0
11,11,1,CSS,43,27,-120.14751106991699,558387.6492420644,738943.3451130005,0
12,12,1,CSS,37,18,-121.4275679438692,614084.7192109878,833188.9975498377,0
13,13,1,CSS,38,16,-117.33120594086148,688443.9055414343,790690.3192192272,0
14,14,1,CSS,49,26,-103.95826322365733,681279.3122135847,709553.1719065005,0
15,15,1,CSS,27,17,-117.3152701911022,588525.7360291309,695970.4628908517,0
16,16,1,CSS,45,29,-123.67797120163408,852904.3922601823,557108.0937361568,0
17,17,1,CSS,33,23,-123.63376849976211,751183.6804608444,489485.13777839486,0
18,18,1,CSS,41,28,-112.01631565722342,687765.0125706573,744314.6198408898,0
19,19,1,CSS,30,12,-103.30183162299566,680105.0849199618,707272.7661107162,0
20,20,1,CSS,35,10,-93.01021458642315,691060.7028370393,695344.6673039801,0
21,21,1,CSS,25,17,-121.08281669325794,575091.5845529974,583266.3804821285,0
22,22,1,CSS,38,17,-105.61678416588468,699228.0099946442,665020.7888897863,0
23,23,1,CSS,31,17,-114.65483720820032,725000.8658875738,624046.4374048982,0
24,24,1,CSS,33,10,-107.16777801986669,668415.4342176756,712802.1077178748,0
25,25,1,CSS,30,16,-114.3920956866288,690003.0965874561,761616.5296650773,0
26,26,1,CSS,33,19,-123.66050787733457,544150.5784239593,537898.4712435673,0
27,27,1,CSS,48,27,-104.15500563582157,696892.6930994692,710332.806300941,0
28,28,1,CSS,42,20,-108.07949156325854,711558.876012292,662425.6748458539,0
29,29,1,CSS,44,27,-114.6087385384574,642426.6944712716,746622.489242757,0
30,30,1,CSS,35,23,-123.73764122194459,546963.8482407953,846111.0574661985,0
31,31,1,CSS,43,26,-116.77696592135436,765302.9203168429,632229.0095662955,0
32,32,1,CSS,44,24,-113.36808303807051,695946.8545998815,753255.0682730643,0
33,33,1,CSS,38,15,-103.13973690540386,670282.0843864738,684424.3871669444,0
34,34,1,CSS,35,28,-117.22029479874243,595913.4595575591,724879.0187646882,0
35,35,1,CSS,40,24,-116.9675646023565,737652.5183409906,605106.6994524964,0
36,36,1,CSS,40,22,-122.06439873322984,821051.5136946159,574616.2272792719,0
37,37,1,CSS,26,16,-116.60121046536855,612344.9299173665,741680.1937884752,0
38,38,1,CSS,23,13,-109.11173002515584,727716.6845941341,680556.3837100886,0
39,39,1,CSS,38,21,-104.79793554142536,695152.006551766,666183.5883665581,0
40,40,1,CSS,47,21,-112.12181412652225,683082.445496569,744649.1675306717,0
41,41,1,CSS,27,14,-103.52914355601953,708671.8751842089,681897.1171654193,0
42,42,1,CSS,42,34,-123.85445648471975,821600.1307473967,858510.8499982471,0
43,43,1,CSS,34,23,-122.62256827749798,566402.9546566837,549553.6963360168,0
44,44,1,CSS,34,16,-120.71329835359444,558598.1121916801,617032.4805506672,0
45,45,1,CSS,38,20,-116.63387889038555,779157.6426589239,663290.8820845723,0
46,46,1,CSS,41,24,-119.49096560671799,561272.333299919,668239.5490257018,0
47,47,1,CSS,37,19,-111.21939378044135,690720.8783509885,739506.8273257138,0
48,48,1,CSS,32,15,-108.81119319250844,653247.3520570108,677810.5191695872,0
49,49,1,CSS,36,21,-113.51601231125912,748477.5325864682,717207.3620224941,0
50,50,2,CSS,258,95,-110.67805030403485,691531.1617041464,642373.7345907972,0
