,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,8,-114.11494023015496,759302.8884561611,692011.9393405858,0
1,1,1,CSS,35,24,-116.14747338308715,643131.0224957771,764704.9982123753,0
2,2,1,CSS,39,20,-121.35563379685135,529153.4724588473,674215.7096153359,0
3,3,1,CSS,32,20,-119.24179632610074,677929.2388980029,815090.7382972152,0
4,4,1,CSS,31,16,-90.19724989945192,691462.0701936875,685456.2958789467,0
5,5,1,CSS,28,21,-118.49242073708686,781354.6707235705,619059.1691158996,0
6,6,1,CSS,40,31,-123.10550237530686,754780.3849554261,503674.1394488007,0
7,7,1,CSS,31,17,-110.36013078487507,659603.2009514455,723645.4841404543,0
8,8,1,CSS,43,15,-105.1404205688565,664901.6542348601,693739.5982709698,0
9,9,1,CSS,37,15,-110.02414039421538,646679.0250827923,680406.3761484255,0
10,10,1,CSS,33,11,-101.0024770879384,675368.8057069958,682952.4832534177,0
11,11,1,CSS,33,16,-122.04383699874262,651679.4349073553,859526.545818025,0
12,12,1,CSS,32,18,-121.21777948664624,806923.0875387893,583134.6934636018,0
13,13,1,CSS,25,9,-72.53128995167471,689488.782581347,689988.6202691515,0
14,14,1,CSS,35,15,-116.42365325163803,622374.7552385338,627523.8194359015,0
15,15,1,CSS,34,20,-112.35909080017875,737619.9429064544,720083.3965910409,0
16,16,1,CSS,39,23,-119.98964989269899,702743.534968858,552507.9850720903,0
17,17,1,CSS,39,22,-116.38931992785444,598632.8577048571,693613.9469134025,0
18,18,1,CSS,37,19,-121.77018427167974,555474.2370535748,586601.7293660137,0
19,19,1,CSS,46,24,-123.58683991543666,489578.9113343271,747572.47307061,0
20,20,1,CSS,37,18,-117.632856965522,794134.4318242505,694823.4285125975,0
21,21,1,CSS,40,21,-119.20820952528612,567750.0852974728,657738.4754248644,0
22,22,1,CSS,39,13,-101.60415136467283,686470.5846168976,673109.2014231028,0
23,23,1,CSS,30,22,-119.02311240286838,569085.5014813007,663587.3283822713,0
24,24,1,CSS,36,15,-114.10896503145898,715069.1467299059,624398.8859404717,0
25,25,1,CSS,29,14,-106.813717838914,677664.7083009456,717207.3029907437,0
26,26,1,CSS,43,27,-120.85155412718348,832860.8569798727,739368.68771512,0
27,27,1,CSS,37,10,-99.10324008283102,681000.9570895078,698551.1461563173,0
28,28,1,CSS,29,15,-114.11800504687523,742587.2190763771,734879.493840848,0
29,29,1,CSS,33,19,-115.13498971910633,643774.7594165232,753473.7829688761,0
30,30,1,CSS,40,19,-115.31466940803111,768901.7170592137,678041.6354685862,0
31,31,1,CSS,44,30,-121.16498198872074,754573.8979357114,832778.3614537757,0
32,32,1,CSS,38,28,-119.50467523348405,592838.8485331323,776559.7196528628,0
33,33,1,CSS,35,15,-116.98256562945414,779675.9374137595,725733.7793657349,0
34,34,1,CSS,28,14,-121.8177479040184,805141.5354571067,813625.2834012118,0
35,35,1,CSS,48,26,-115.3874644546587,760943.9348896658,727359.2091202806,0
36,36,1,CSS,40,18,-122.13678960346633,799960.9305583378,826518.8034008963,0
37,37,1,CSS,35,16,-103.8603648579645,698810.3570830536,670098.6590757016,0
38,38,1,CSS,28,14,-118.28829108838099,800987.450747108,671017.6924437018,0
39,39,1,CSS,29,12,-121.46688914652987,564364.5061434977,794049.223925969,0
40,40,1,CSS,28,18,-112.68795941741222,642676.9167675081,725985.0206653952,0
41,41,1,CSS,47,18,-105.67802065068635,663779.1795988698,696050.4104237262,0
42,42,1,CSS,31,14,-115.23915279349373,764157.1363704924,662026.6952771636,0
43,43,1,CSS,39,22,-117.73705255682515,781800.28704491,637185.3011378136,0
44,44,1,CSS,40,20,-118.50429995397045,791436.9389009062,744460.4125745666,0
45,45,1,CSS,35,19,-115.70600169302946,773409.1170285306,690003.6342206703,0
46,46,1,CSS,32,16,-116.5411707131847,680793.419904507,597335.3092349214,0
47,47,1,CSS,29,14,-118.45875396248425,784928.9060365265,624790.1907879745,0
48,48,1,CSS,32,15,-112.97100453434547,635946.8343218172,719419.0820364372,0
49,49,1,CSS,38,16,-119.52035283309192,812602.0155651738,646911.0321952859,0
50,50,2,CSS,258,99,-115.42456783653591,626585.7051646824,637775.0748710409,0
