,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,11,-115.1824366807964,661375.9147152995,763361.6683776636,0
1,1,1,CSS,33,11,-111.30827385010906,735418.7249646023,710542.0518452078,0
2,2,1,CSS,37,14,-117.16663226496252,687710.7428540934,590042.5942106526,0
3,3,1,CSS,38,23,-121.31847358154621,737783.2254837697,536595.035320415,0
4,4,1,CSS,39,24,-98.79433646195335,696139.0329352182,699331.3261187138,0
5,5,1,CSS,32,20,-122.98690152583586,804666.4615908905,845753.7075460983,0
6,6,1,CSS,35,23,-114.55991352303565,740634.3708064321,636537.8030539134,0
7,7,1,CSS,32,12,-116.00907171578379,681643.1099061063,602775.649251193,0
8,8,1,CSS,29,18,-114.54192469674865,725996.8700094761,753117.2130996861,0
9,9,1,CSS,41,26,-123.14662713871189,865207.1550177035,598658.9643197935,0
10,10,1,CSS,36,26,-122.1271666362205,633075.6242053073,522745.1498719413,0
11,11,1,CSS,29,17,-120.22323511419273,557114.2211442783,739042.0409981051,0
12,12,1,CSS,24,11,-122.43583942873488,802306.3769103982,546282.6776078603,0
13,13,1,CSS,33,21,-123.79334628157903,735013.3790368878,481215.3028306406,0
14,14,1,CSS,35,23,-121.92950980901398,531383.177853525,621578.0656259191,0
15,15,1,CSS,40,26,-119.71813069365209,625989.108996122,572145.5286468994,0
16,16,1,CSS,42,20,-113.10147711353747,637307.4776107562,723451.6357267889,0
17,17,1,CSS,22,8,-120.44742123244887,817117.9987503685,620750.1750072497,0
18,18,1,CSS,36,24,-119.73405917785794,672691.1582510455,556899.562660072,0
19,19,1,CSS,36,19,-118.07696679801151,683302.4983523492,579215.8775342761,0
20,20,1,CSS,26,17,-121.93111807778769,694162.8720622357,517473.58956576965,0
21,21,1,CSS,42,27,-121.9123942023005,522569.3373661042,649141.4508376095,0
22,22,1,CSS,47,15,-86.91535347659719,692443.7684613968,689763.1819162889,0
23,23,1,CSS,25,10,-105.91208401055891,715139.0153172248,698240.6252810818,0
24,24,1,CSS,32,15,-119.2355799069185,664924.9498542972,813123.8899672292,0
25,25,1,CSS,41,20,-112.8704281468952,642368.8461040225,727619.4704492375,0
26,26,1,CSS,29,13,-103.90724466076222,674123.6667176802,704662.835506231,0
27,27,1,CSS,44,27,-120.47456600962099,612238.6654719904,812697.7856682893,0
28,28,1,CSS,28,23,-121.33310948182407,573244.4011959523,578574.8880224532,0
29,29,1,CSS,54,28,-104.99698624338552,712192.1985397431,680447.8783663684,0
30,30,1,CSS,36,23,-122.58139869784745,504669.26294073835,704715.5807174552,0
31,31,1,CSS,42,19,-119.08243926426184,584342.5128497325,755092.1226717712,0
32,32,1,CSS,35,22,-114.87054454218577,625255.2948759899,648115.9786976132,0
33,33,1,CSS,39,20,-119.37248619136389,729407.4194406554,567697.8633964043,0
34,34,1,CSS,30,20,-123.05976221722446,557307.4668486238,834027.0264900809,0
35,35,1,CSS,27,16,-119.37790699908984,579711.9307363675,755746.6290321787,0
36,36,1,CSS,45,25,-119.98019830656682,696381.968809734,826635.145778825,0
37,37,1,CSS,24,12,-115.70818764984014,765738.504970188,654286.9440117531,0
38,38,1,CSS,28,12,-108.1929238229453,671393.9541717124,719847.3836455982,0
39,39,1,CSS,36,21,-120.29598136622147,727703.9001500846,552164.5707252161,0
40,40,1,CSS,29,17,-113.28554107602193,697925.31356822,626413.0111639583,0
41,41,1,CSS,40,22,-122.7019774211033,843897.880110717,796485.7217029354,0
42,42,1,CSS,31,17,-121.37242019732366,558639.2766847466,595005.0528884705,0
43,43,1,CSS,36,24,-117.99951934903387,580867.3535209403,702948.754320509,0
44,44,1,CSS,34,12,-89.97848786580914,691770.2350332605,685763.3107702723,0
45,45,1,CSS,33,20,-118.49362619720645,776046.0455742076,612592.3282378252,0
46,46,1,CSS,42,18,-123.88569605650736,807643.6707865123,509348.9653402207,0
47,47,1,CSS,43,22,-113.19294912798324,729818.016722013,641210.7352096313,0
48,48,1,CSS,28,12,-107.26564831997499,658511.8249744427,696875.284098783,0
49,49,1,CSS,45,27,-122.01291359390802,861531.1675843885,666559.5247208463,0
50,50,2,CSS,219,85,-123.50047225150706,830516.7592882403,839583.8379459139,0
