,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,10,-122.63726519419788,820672.4337167861,821997.1120704713,0
1,1,1,CSS,68,29,-109.58976309311873,658303.0291715633,661881.3587799841,0
2,2,1,CSS,37,21,-122.16097447614541,520829.9922172506,636746.9229419404,0
3,3,1,CSS,29,10,-95.09507972121396,693770.0288103747,682907.1546991152,0
4,4,1,CSS,34,26,-122.8318246636963,673466.414036321,879540.5866639733,0
5,5,1,CSS,34,15,-123.5843076333455,640556.574283124,891657.4254555515,0
6,6,1,CSS,32,15,-118.37477389806418,690984.6119100228,803614.061249177,0
7,7,1,CSS,38,16,-99.9841133309512,679029.3785584492,698421.1502493111,0
8,8,1,CSS,35,18,-120.80964821704623,708712.939074177,539479.3623336776,0
9,9,1,CSS,33,21,-122.99198826731833,650903.0296258181,879905.6558551943,0
10,10,1,CSS,25,19,-118.0432159411468,797560.0056745899,669668.1492520586,0
11,11,1,CSS,37,16,-121.63835624787026,535004.8378212557,751178.067387716,0
12,12,1,CSS,33,21,-123.71951828072804,479279.3376960207,666960.333336967,0
13,13,1,CSS,27,14,-118.2646448056924,746087.1398056566,591912.2973380686,0
14,14,1,CSS,32,18,-123.16561329388236,599964.8055667841,512461.61966559826,0
15,15,1,CSS,33,19,-118.09262898432698,799604.2056596283,698452.1230054076,0
16,16,1,CSS,45,25,-121.79197273389082,834790.5534847246,602710.5070969607,0
17,17,1,CSS,38,20,-122.69902801901836,566840.9275572632,546989.8521746264,0
18,18,1,CSS,39,26,-118.46802092757292,614090.1488008294,601919.8718096918,0
19,19,1,CSS,35,14,-114.90768004474714,763960.0567899102,707121.4724920072,0
20,20,1,CSS,37,23,-108.94239511862848,703463.7978823893,653506.4156024909,0
21,21,1,CSS,31,24,-123.17238220343748,683470.1789391448,491073.5842087902,0
22,22,1,CSS,37,18,-107.56652477729405,704615.0955215103,718596.5615697828,0
23,23,1,CSS,33,11,-75.82618137554039,689673.8488514916,688600.8689126722,0
24,24,1,CSS,45,26,-123.45906392946489,663422.0240043965,485979.5671156872,0
25,25,1,CSS,30,12,-113.21897426040621,726338.3006477513,638262.7401763335,0
26,26,1,CSS,35,22,-122.29280860046538,825466.8688290522,572606.5712855412,0
27,27,1,CSS,44,31,-122.06755956493714,543128.405169823,593856.4160219344,0
28,28,1,CSS,42,31,-117.4616542479082,729848.404617092,594880.2784222879,0
29,29,1,CSS,35,16,-119.66644259375312,732093.9654802677,814875.7817378051,0
30,30,1,CSS,41,14,-105.41518440330479,707168.8453667269,670848.6661721509,0
31,31,1,CSS,20,9,-117.23403624439408,591188.5313151071,709002.0004769517,0
32,32,1,CSS,33,24,-122.96874386539827,849187.8385512172,799141.6722062002,0
33,33,1,CSS,34,17,-110.04084541312788,732837.5632142748,684064.1979806003,0
34,34,1,CSS,42,22,-115.64221292121124,653077.7926676273,764464.6604016114,0
35,35,1,CSS,39,20,-114.11357516649164,630806.0742206838,727562.8852084451,0
36,36,1,CSS,28,21,-117.88841750916055,653064.6050121586,791105.274188105,0
37,37,1,CSS,33,18,-114.4444722889875,757145.7208732765,663157.2588452282,0
38,38,1,CSS,34,18,-114.03511663492611,699836.1716573066,757922.8187860604,0
39,39,1,CSS,34,16,-118.01985993011075,598536.0867229522,750753.6010689191,0
40,40,1,CSS,39,22,-121.07533398140009,715061.2244935287,535671.6691491043,0
41,41,1,CSS,44,17,-111.94137230500618,716228.1182147964,736806.581635307,0
42,42,1,CSS,35,24,-123.61848437003277,490270.1905164538,752461.1895979691,0
43,43,1,CSS,32,13,-113.99163972489285,633933.0446055516,730361.1137315189,0
44,44,1,CSS,34,15,-110.2196548236748,659448.1484960108,656287.7446435894,0
45,45,1,CSS,36,16,-96.57933318264217,681624.6957904188,694475.6060851554,0
46,46,1,CSS,38,19,-123.36836801572483,617167.0498171226,499749.8839925135,0
47,47,1,CSS,43,20,-115.42896747123362,634316.5981297633,749282.4984289882,0
48,48,1,CSS,42,25,-120.76137439917679,750933.2987221379,826576.8229541159,0
49,49,1,CSS,43,29,-123.76855723038872,525375.7973696153,824536.6271518378,0
50,50,2,CSS,238,97,-123.52951002522951,893053.3923580709,725151.1433719603,0
