,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,19,-105.01217093804243,667290.7970325146,699999.4990466887,0
1,1,1,CSS,57,38,-113.4835662228337,708950.6722578818,751443.0505220141,0
2,2,1,CSS,37,23,-121.08969115062962,575634.9219790117,582503.7295923352,0
3,3,1,CSS,43,27,-123.88383060610721,485652.64648219524,759152.7192046195,0
4,4,1,CSS,46,28,-122.6952733464858,540320.5277608198,575179.9814184564,0
5,5,1,CSS,29,13,-96.69358300515098,696396.1972525795,683103.5767883131,0
6,6,1,CSS,38,21,-119.3330500397357,561903.7943563522,692120.7385855675,0
7,7,1,CSS,33,22,-122.50426345623569,580874.0102284262,837662.5216051439,0
8,8,1,CSS,40,17,-112.52021994647234,671567.8032817346,634004.0897583091,0
9,9,1,CSS,33,19,-121.53693109961995,528726.4930658736,724030.6185604812,0
10,10,1,CSS,38,15,-104.91167238551886,680812.2616246075,712076.4790609884,0
11,11,1,CSS,34,11,-79.07452425670442,690520.2014785523,689960.7419046476,0
12,12,1,CSS,39,18,-109.57178790260943,727286.4680400254,706260.5867453916,0
13,13,1,CSS,44,19,-106.63680960868682,670801.6640062123,666433.7410353525,0
14,14,1,CSS,30,18,-115.47634068182953,615201.5863227529,654979.0519020614,0
15,15,1,CSS,26,16,-119.20245347614696,813643.7075888866,708114.6955376086,0
16,16,1,CSS,37,17,-73.9185073990276,688852.2543626518,689016.8740594258,0
17,17,1,CSS,37,18,-122.78816478644077,531054.1566710955,794112.7989737707,0
18,18,1,CSS,37,28,-118.25002059632067,700965.7123067334,577420.3042249484,0
19,19,1,CSS,45,27,-116.5098085395652,762762.1774128583,633641.2603697731,0
20,20,1,CSS,39,22,-116.8332966852548,614044.796738169,748293.7516548972,0
21,21,1,CSS,48,30,-117.69426033327187,793459.0972991892,671331.6752416336,0
22,22,1,CSS,35,26,-121.83412437091545,578900.9191453094,818713.5817610162,0
23,23,1,CSS,33,21,-123.5231328686477,686628.3846992757,895995.400698523,0
24,24,1,CSS,36,14,-109.3571088026913,679856.9205601922,650113.440216227,0
25,25,1,CSS,34,22,-123.3640093045436,487174.16223999974,705205.6000695177,0
26,26,1,CSS,48,28,-121.73397074883607,624914.2581054765,534129.8311584515,0
27,27,1,CSS,32,16,-107.45819982274293,721895.0950129481,688377.9661127682,0
28,28,1,CSS,38,23,-120.77221229035914,602517.635785311,812315.3011073269,0
29,29,1,CSS,42,20,-113.48598153572048,754465.2270145915,689684.2381643757,0
30,30,1,CSS,33,21,-118.88849822757606,790945.1429967773,755544.7142130388,0
31,31,1,CSS,35,18,-115.87282150526318,766496.873499497,726695.1773844304,0
32,32,1,CSS,35,21,-112.91242880795878,681650.9970566944,629009.6233076642,0
33,33,1,CSS,27,12,-115.33521570479903,618936.3929909243,650527.2760267932,0
34,34,1,CSS,37,22,-116.78477861499803,768706.4728877187,636895.7691235486,0
35,35,1,CSS,41,27,-123.5564870019077,642359.4679874962,891401.3359021111,0
36,36,1,CSS,30,14,-116.60915492252343,781676.2355097616,702611.406844124,0
37,37,1,CSS,38,18,-112.9878657898955,631575.2145329724,668709.6467853007,0
38,38,1,CSS,38,16,-118.20162115974543,624642.5956019002,780734.6306419432,0
39,39,1,CSS,34,22,-115.15040547314536,679410.3992790198,611252.8653642258,0
40,40,1,CSS,39,20,-114.8418562615008,749012.2794303816,642181.8346435054,0
41,41,1,CSS,21,15,-122.57111673171119,510572.231686295,737360.7057030816,0
42,42,1,CSS,28,13,-113.79291754211695,622997.7126222561,677951.0972429556,0
43,43,1,CSS,34,17,-120.36288170964193,751999.4952967823,560179.4867987372,0
44,44,1,CSS,35,19,-104.92662874705483,666894.6064998151,698505.0400186877,0
45,45,1,CSS,38,14,-93.0149095357898,689860.4679534086,683265.3566585147,0
46,46,1,CSS,31,18,-122.98908148418275,722253.5011679889,497924.2494177242,0
47,47,1,CSS,44,23,-123.52699283420958,571137.0876459277,858922.3387113388,0
48,48,1,CSS,39,22,-120.28419062708625,548797.175579163,667601.944487373,0
49,49,1,CSS,31,23,-117.17551048618611,733229.6412550905,778725.6663646192,0
50,50,2,CSS,257,104,-122.93521929181844,795265.530141459,850889.7381232046,0
