,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,500,215,-102.01675280665198,686886.1929462717,672224.7440086444,0
1,1,1,1,CSS,504,269,-96.90109054893549,698434.3282152945,692800.8490186993,0
2,2,2,1,CSS,544,295,-98.12265364358878,682432.0308698649,680786.3330211352,0
3,3,3,1,CSS,508,319,-103.36503226038764,674145.1404701078,702772.9814482533,0
4,4,4,1,CSS,508,300,-102.3579410930007,701617.4147045747,702730.4154818193,0
5,5,5,1,CSS,512,301,-100.01474293452792,676837.5684581565,695086.1291228156,0
6,6,6,1,CSS,480,291,-104.11890958943246,690989.6120707464,711481.7809022864,0
7,7,7,1,CSS,496,282,-102.09337932673516,705048.5944286251,697321.6788493288,0
8,8,8,1,CSS,472,258,-100.17628679577184,683867.6135057542,702325.3691269519,0
9,9,9,1,CSS,468,284,-104.6569736867356,674385.8215258789,671288.27852821,0
10,10,10,1,CSS,493,289,-99.80169758216518,694867.2751372934,701716.1788847656,0
11,11,11,1,CSS,503,321,-103.28913585702792,700405.7885754346,672571.3657675348,0
12,12,12,1,CSS,533,239,-93.46927403558934,693992.9742639238,684810.5343783539,0
13,13,13,1,CSS,545,340,-105.55875948112448,676125.304302962,666926.0684468047,0
14,14,14,1,CSS,507,201,-90.52989146205014,693337.7028437755,691862.0056773539,0
15,15,15,1,CSS,526,334,-105.56963363401212,709967.2948061813,673248.3708027598,0
16,16,16,1,CSS,548,336,-105.26525227974516,669794.3660817047,673514.5891743094,0
17,17,17,1,CSS,526,324,-102.4316541136827,702844.4304014829,701720.9017253761,0
18,18,18,1,CSS,502,237,-94.8282009236631,690465.1019679221,696930.0684804854,0
19,19,19,1,CSS,558,270,-96.9991061328759,693803.8820727315,698113.5783629018,0
20,20,20,1,CSS,512,298,-100.76423651618752,688098.0726930938,674430.3534947973,0
21,21,21,1,CSS,494,240,-95.37502199176902,692981.4630559776,696665.9623149455,0
22,22,22,1,CSS,465,237,-98.76480028393158,688618.3319275181,677491.3887035182,0
23,23,23,1,CSS,483,285,-101.42559621660445,689147.7188345031,673185.3194800618,0
24,24,24,1,CSS,522,234,-91.19683970539128,689321.2541066096,684413.506450697,0
25,25,25,1,CSS,503,204,-92.9314654937074,690633.9130661486,695390.3677543168,0
26,26,26,1,CSS,461,204,-90.89288910993756,685960.8164993756,686036.0151277997,0
27,27,27,1,CSS,492,280,-100.45479371987771,689078.4473288989,703918.9448708576,0
28,28,28,1,CSS,514,297,-101.15731826594178,677346.2707084825,699510.95504019,0
29,29,29,1,CSS,497,215,-90.28256944424317,686689.2098053657,685828.7962491907,0
30,30,30,1,CSS,519,242,-92.82713954677924,687155.7677341815,683818.3113353219,0
31,31,31,1,CSS,508,236,-95.43872238938869,685791.0140377668,696707.8800357184,0
32,32,32,1,CSS,503,274,-98.56428705590506,700899.4544083998,687341.7093896618,0
33,33,33,1,CSS,545,310,-100.84380637448784,699591.5580068227,678155.7214359283,0
34,34,34,1,CSS,535,328,-103.27566454570209,676182.4282993592,704517.6511039605,0
35,35,35,1,CSS,461,200,-90.12763932678476,691858.632340489,685731.3130527843,0
36,36,36,1,CSS,495,278,-101.42764565289522,673611.1773889613,685691.8695595205,0
37,37,37,1,CSS,542,337,-104.03726036214776,699449.5100362265,708897.42568684,0
38,38,38,1,CSS,517,262,-97.8660946469285,697987.2367119034,682893.478261328,0
39,39,39,1,CSS,497,231,-95.88245142156828,697983.2559832933,689359.9052877495,0
40,40,40,1,CSS,466,205,-90.80395494062194,684636.1752875726,689563.2237583324,0
41,41,41,1,CSS,523,267,-98.0580381032158,697461.9057156141,681897.2802912551,0
42,42,42,1,CSS,512,272,-99.05306304471372,690264.6583206732,677091.494421168,0
43,43,43,1,CSS,533,316,-104.20222662061964,711388.0316864954,693424.1122328682,0
44,44,44,1,CSS,491,251,-98.25396114416525,700645.5725392639,688602.4735417039,0
45,45,45,1,CSS,486,288,-102.39749837495144,671456.6887703594,686759.0779114964,0
46,46,46,1,CSS,520,318,-103.5238845156203,668755.9771003494,688870.1793105497,0
47,47,47,1,CSS,480,285,-104.4189828123513,675083.1733248085,671540.625632825,0
48,48,48,1,CSS,560,248,-93.82777235635298,696086.4930615317,690517.493603773,0
49,49,49,1,CSS,491,292,-102.52927500403696,671004.8568525064,688544.0330770734,0
50,50,50,2,FHSS,41,2,-105.50388547596486,694649.7313643653,714828.9763879613,0
