,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,516,206,-94.47597329756172,696436.2288096318,687460.9118066515,0
1,1,1,1,CSS,495,292,-101.69357265319246,691707.860968072,672833.078991751,0
2,2,2,1,CSS,521,298,-104.97518169116752,713823.2045242091,688808.1993339473,0
3,3,3,1,CSS,531,358,-104.99800337331956,689389.5382721762,664927.118062602,0
4,4,4,1,CSS,497,223,-91.63600404995388,684407.0397792527,691024.0221936477,0
5,5,5,1,CSS,483,284,-102.1330476301542,673611.9209010332,681644.3848914348,0
6,6,6,1,CSS,484,263,-98.97526919391622,680006.6601922996,697243.6238257502,0
7,7,7,1,CSS,526,246,-95.90725479007412,689321.5547122583,698007.4572308096,0
8,8,8,1,CSS,487,291,-102.04112152594452,672088.7258792487,691249.1322679344,0
9,9,9,1,CSS,487,284,-99.99663015679862,691169.0521813069,703064.4067014337,0
10,10,10,1,CSS,523,289,-100.61869569705746,687643.4514253789,704093.1787779088,0
11,11,11,1,CSS,461,277,-101.86544428257584,704755.7954852526,696890.8131750358,0
12,12,12,1,CSS,481,227,-95.69326557306216,685847.2772049102,697003.997199773,0
13,13,13,1,CSS,488,275,-101.7363083003224,698737.4005183044,703407.1129376179,0
14,14,14,1,CSS,528,318,-99.7712668643674,685310.1209452496,676639.7032854211,0
15,15,15,1,CSS,477,283,-103.97314795891376,696245.2667195945,668753.2137325695,0
16,16,16,1,CSS,536,215,-89.06688656618516,686859.919826052,692375.8781537109,0
17,17,17,1,CSS,470,195,-89.45415972367638,693286.1154169784,688103.7583042447,0
18,18,18,1,CSS,488,216,-91.10609971699324,684522.0072328271,688659.884128168,0
19,19,19,1,CSS,516,307,-102.0371426020756,691482.593481975,672123.1275802262,0
20,20,20,1,CSS,529,287,-100.33921268752007,677614.8504915849,681292.4246710744,0
21,21,21,1,CSS,505,313,-102.68719255445784,707812.9328049081,685739.4824337425,0
22,22,22,1,CSS,467,272,-104.3020352074068,708168.846202564,702014.2179981086,0
23,23,23,1,CSS,516,258,-94.95785405571756,696896.2722441357,687576.5622767211,0
24,24,24,1,CSS,490,284,-105.84386227542728,695923.7723500587,715601.5508426819,0
25,25,25,1,CSS,503,283,-103.52368093299388,695396.4675643607,669635.3426450274,0
26,26,26,1,CSS,500,301,-105.10773316204732,664619.0944674951,689009.2164627671,0
27,27,27,1,CSS,512,287,-103.94026203080928,698498.4402113335,669731.1065535707,0
28,28,28,1,CSS,491,263,-98.76344443465264,679639.8975364745,696280.2406919927,0
29,29,29,1,CSS,515,273,-99.11197964893464,701771.5108903892,688069.4987828376,0
30,30,30,1,CSS,470,245,-98.49682001035988,678010.891171514,687360.7456235852,0
31,31,31,1,CSS,493,248,-95.71188434403,681435.1761353961,692064.7187827737,0
32,32,32,1,CSS,501,210,-92.12247385600244,683862.5652990934,689775.1788294334,0
33,33,33,1,CSS,505,286,-100.49833491438557,701272.9459954959,680925.2919387505,0
34,34,34,1,CSS,482,286,-102.1930057087103,689846.6310204582,707132.4552325247,0
35,35,35,1,CSS,481,273,-99.6969360797639,700729.1162118952,696394.5691450518,0
36,36,36,1,CSS,476,260,-102.3154737205035,671564.9659640286,687232.4029145413,0
37,37,37,1,CSS,455,277,-105.17877261221597,690291.4715352624,714394.2750620531,0
38,38,38,1,CSS,532,266,-95.83001961035652,683842.020625671,682961.9072866357,0
39,39,39,1,CSS,520,301,-102.94533494036556,701795.2214883991,704253.7106199806,0
40,40,40,1,CSS,488,209,-94.6158234324774,684421.4530691709,694888.2893408679,0
41,41,41,1,CSS,495,259,-97.42054295219177,680634.1338888073,684149.5310623378,0
42,42,42,1,CSS,513,277,-99.94313309497906,702448.3151173417,685261.9485435958,0
43,43,43,1,CSS,497,306,-105.39492424937008,703273.6796902803,667855.1167458966,0
44,44,44,1,CSS,489,281,-100.82303896665177,675727.2203894084,682931.7657414579,0
45,45,45,1,CSS,479,245,-98.1856928838622,700537.362528033,690457.2703382965,0
46,46,46,1,CSS,495,286,-101.9291909581174,698563.4503369676,674852.4308238602,0
47,47,47,1,CSS,523,299,-101.82449812169048,682342.7953800373,673960.554289017,0
48,48,48,1,CSS,494,276,-101.18227795470251,673652.7073974643,690229.4781107979,0
49,49,49,1,CSS,490,267,-98.3825303171426,678497.4781372364,692813.4081535485,0
50,50,50,2,FHSS,42,8,-103.76292637213118,707280.1773238024,677931.7969791926,0
