,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,529,214,-95.6764409571904,697429.4685461976,691816.382496148,0
1,1,CSS,470,197,-89.45327084650904,685322.0780326106,689462.9098026806,0
2,2,CSS,507,300,-101.69418209773036,706083.122146417,690888.392282292,0
3,3,CSS,478,291,-104.85809837405832,710971.8568913691,678659.8653299308,0
4,4,CSS,501,287,-99.80828723488693,702878.084749686,689729.0002645743,0
5,5,CSS,471,281,-103.02924977481234,697922.3144519933,706975.8205301184,0
6,6,CSS,518,275,-98.76763485933898,701326.9842834455,690309.8586194565,0
7,7,CSS,494,237,-94.09137631317189,689790.0261353262,682446.2274114777,0
8,8,CSS,519,302,-100.81395595635904,674741.0835346014,693090.8015897977,0
9,9,CSS,489,297,-104.51340757083901,705966.6495206641,705599.8536591391,0
10,10,CSS,493,289,-103.56431321178304,671908.9438978893,700573.1364003383,0
11,11,CSS,519,275,-98.93327936733134,689401.7103789005,677231.0889437991,0
12,12,CSS,498,294,-101.04157559226351,701879.4886839088,698662.642042352,0
13,13,CSS,489,300,-105.80040807028128,715727.6509775728,684068.3776897653,0
14,14,CSS,496,281,-101.01777112181549,686656.295924085,704647.4706602005,0
15,15,CSS,500,225,-94.79772885665693,694355.3660421942,683684.0723069938,0
16,16,CSS,495,280,-103.83438894577449,669020.083985285,695951.183683574,0
17,17,CSS,507,309,-105.28848653753049,698269.4855275616,713127.1373953456,0
18,18,CSS,506,293,-104.1244679741689,691362.0588234169,667355.8012247777,0
19,19,CSS,471,293,-105.25346480102742,712152.6489677829,700301.2547164267,0
20,20,CSS,514,303,-105.67205140634623,665931.7948489726,677211.1650291075,0
21,21,CSS,526,277,-101.2992897929684,674704.807058636,683124.3949031641,0
22,22,CSS,473,264,-104.36923870442588,709094.676305607,677956.0938544385,0
23,23,CSS,508,297,-103.65327056513925,669586.4158880736,696253.4160675183,0
24,24,CSS,499,290,-101.05333659859312,683531.1588218873,703803.263205191,0
25,25,CSS,466,273,-104.48044091820083,666785.7620023959,684915.1628489931,0
26,26,CSS,513,208,-89.88230510096594,693477.6619156648,690796.833194074,0
27,27,CSS,528,220,-93.7344062266928,684983.286571683,684390.237100341,0
28,28,CSS,474,274,-101.6637165835475,691251.8173881747,705987.9547888305,0
29,29,CSS,530,320,-105.50962242516434,665034.210005213,698365.3415125585,0
30,30,CSS,482,222,-95.53021389102972,692461.5772475267,681765.3926905371,0
31,31,CSS,506,225,-93.62352974976824,688159.4714758949,695900.7445080988,0
32,32,CSS,484,257,-99.06039059933612,692982.491077015,677578.8015573402,0
33,33,CSS,491,229,-96.37383849539175,696252.7807528181,683454.5302803378,0
34,34,CSS,527,317,-102.55715493770978,670927.0840516988,689674.2366338235,0
35,35,CSS,513,280,-100.25721627638615,677110.1175575608,682346.0581810916,0
36,36,CSS,516,260,-97.28713261407333,696034.554643819,681816.456324386,0
37,37,CSS,520,287,-99.41454407642713,688112.2434062401,702219.1422483581,0
38,38,CSS,463,264,-102.87901230744258,672122.1055953248,681098.0004851411,0
39,39,CSS,463,230,-95.76334970744573,696212.2164602448,684386.8858998456,0
40,40,CSS,533,327,-105.71328847451944,692119.0818205627,715858.2052730249,0
41,41,CSS,523,290,-102.96115570100753,705624.7202053871,678820.7210873074,0
42,42,CSS,499,247,-98.57489372109696,682015.7078610393,698461.3817379274,0
43,43,CSS,546,296,-100.05416866670654,679279.6290310385,698865.5760089527,0
44,44,CSS,525,262,-99.41590773979499,684118.712194396,701148.9305910993,0
45,45,CSS,510,248,-95.92292131271552,698011.1608249117,688951.2159994671,0
46,46,CSS,485,270,-101.91270829008269,703138.284123013,679107.5663271665,0
47,47,CSS,464,203,-94.240256501948,690732.6657226826,696382.4891304672,0
48,48,CSS,488,308,-103.3507402441499,704286.9344744431,675665.3339909525,0
49,49,CSS,512,307,-104.69958425858323,676081.9618188107,708955.5624350982,0
50,50,FHSS,31,6,-102.123383174904,673806.6897609066,681302.499377636,0
