,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,513,204,-103.71232792797008,697280.9847712512,709004.8263957475,0
1,1,1,1,CSS,512,308,-102.71768128819356,674224.8011832953,700545.2335846681,0
2,2,2,1,CSS,503,316,-105.8117161626612,684499.5812617461,662974.8928978608,0
3,3,3,1,CSS,496,272,-98.44105146073544,683127.2829332389,699053.0479241869,0
4,4,4,1,CSS,523,301,-105.10771145124905,668124.4216022224,702126.2867298416,0
5,5,5,1,CSS,502,192,-90.5220922100452,693217.1344297304,692038.0364992724,0
6,6,6,1,CSS,485,301,-101.34946299461872,684931.7875695705,704860.9980403983,0
7,7,7,1,CSS,549,304,-99.6449883956348,677599.0718695732,695347.7783261604,0
8,8,8,1,CSS,529,321,-103.80518474310128,673851.1063433654,704018.5287181606,0
9,9,9,1,CSS,497,304,-101.59075279478336,678124.4147772627,677321.2343516626,0
10,10,10,1,CSS,493,295,-105.1889211019764,690977.4684538889,714389.9409355049,0
11,11,11,1,CSS,495,278,-99.66019383576176,684731.246479233,677022.3013810761,0
12,12,12,1,CSS,533,320,-102.20188203987648,691719.0354024135,707005.1933169062,0
13,13,13,1,CSS,483,289,-104.13034178132185,702151.1662570959,707538.0538267478,0
14,14,14,1,CSS,513,301,-105.21288201966368,710856.2577982676,676373.8313094712,0
15,15,15,1,CSS,524,241,-95.26687561794265,692184.0964215905,696899.9645671832,0
16,16,16,1,CSS,522,254,-97.4869256905126,687784.391986825,679228.4911489129,0
17,17,17,1,CSS,505,318,-104.5612494505008,712041.9138896065,683938.4014327044,0
18,18,18,1,CSS,507,224,-92.49822678037248,695193.604277728,689933.8647878955,0
19,19,19,1,CSS,501,241,-97.18102922939866,679891.0952865325,686500.8297463537,0
20,20,20,1,CSS,530,319,-105.1484136828184,670777.892103649,672876.3935624699,0
21,21,21,1,CSS,515,279,-100.76317825382392,684292.6294920971,703549.2719099866,0
22,22,22,1,CSS,566,291,-98.67242806157438,677776.4746411004,687327.7200846301,0
23,23,23,1,CSS,497,305,-104.02204188199872,702222.0934595201,707150.4353487409,0
24,24,24,1,CSS,489,266,-100.14518361773663,696302.3794241808,677220.4510112553,0
25,25,25,1,CSS,492,310,-104.3203495865675,674472.7861530655,706431.7475395949,0
26,26,26,1,CSS,504,227,-96.12946121177626,681662.0731363348,685198.9851040795,0
27,27,27,1,CSS,511,230,-92.2152826052583,684102.309132449,691255.8246332465,0
28,28,28,1,CSS,516,315,-102.56245978972235,671565.9077361412,684543.2703946057,0
29,29,29,1,CSS,498,225,-97.730695455716,689686.0303716202,678809.4600593027,0
30,30,30,1,CSS,547,312,-104.47194419101956,668341.90165929,680074.6726725616,0
31,31,31,1,CSS,512,303,-105.78853159507764,691122.3024274941,716173.1351945088,0
32,32,32,1,CSS,535,291,-100.166305401456,693872.9810354016,676101.3278521844,0
33,33,33,1,CSS,504,227,-95.41908405043893,697229.5783871802,691628.9368456005,0
34,34,34,1,CSS,507,299,-105.6865820814613,684314.5070920828,715420.2515057935,0
35,35,35,1,CSS,481,294,-104.22739465512254,703601.911471862,706749.2165316718,0
36,36,36,1,CSS,513,294,-102.78710407380224,671996.808102116,681857.7573306077,0
37,37,37,1,CSS,528,320,-103.22750107901884,678320.245145073,706016.8514700953,0
38,38,38,1,CSS,522,332,-104.38149453522588,711993.6225113706,692597.3591092102,0
39,39,39,1,CSS,522,236,-94.60028985767198,690165.8734838349,682053.6605174874,0
40,40,40,1,CSS,515,253,-96.98101674555028,682860.7160076993,696603.4303322884,0
41,41,41,1,CSS,505,269,-101.02918846484512,697219.9269923012,676017.3380965581,0
42,42,42,1,CSS,489,300,-102.99884236527734,708037.8701351691,683812.1550204491,0
43,43,43,1,CSS,501,302,-105.15996512960758,695655.963587785,713561.3456090353,0
44,44,44,1,CSS,526,323,-103.5859490139036,672476.1397467193,701505.5387166011,0
45,45,45,1,CSS,533,301,-105.43994421397154,695140.3865909493,714527.6953317215,0
46,46,46,1,CSS,522,260,-97.47800846601092,694054.9807773881,680216.1816685743,0
47,47,47,1,CSS,544,326,-104.90569831787558,667600.7434396002,699954.5824483641,0
48,48,48,1,CSS,476,285,-104.76845670423312,665568.7407210043,689792.8909898455,0
49,49,49,1,CSS,495,204,-92.9095544789588,691191.1958129549,683589.3330627184,0
50,50,50,2,FHSS,29,4,-100.34941948291495,703514.0250400434,686832.7072783317,0
