,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,464,188,-103.05901443209495,708644.1820169138,685713.6979441898,0
1,1,1,1,CSS,473,187,-89.38681931332759,689524.7010359489,693467.4927713386,0
2,2,2,1,CSS,519,275,-97.66646478275555,696971.4898009974,682085.9636845354,0
3,3,3,1,CSS,529,332,-105.00796019243748,707212.0175678164,706262.1315657167,0
4,4,4,1,CSS,497,241,-93.7303197546402,685945.1739381982,695134.5137414712,0
5,5,5,1,CSS,483,228,-91.99049222958432,692405.520692363,684825.6814832886,0
6,6,6,1,CSS,485,227,-93.56774959983414,691488.5836604972,695640.7096084512,0
7,7,7,1,CSS,478,244,-95.3242266660995,683764.2016615305,683689.4540263903,0
8,8,8,1,CSS,500,283,-98.60781159741992,696230.7735043581,679864.8095048213,0
9,9,9,1,CSS,476,242,-98.83350428247395,680477.4240695859,681338.0709557858,0
10,10,10,1,CSS,506,308,-102.49923427597332,703317.2809756533,677418.8124159606,0
11,11,11,1,CSS,539,323,-104.28758615357393,710973.1600056182,682772.1087971677,0
12,12,12,1,CSS,530,270,-98.07081054982288,681779.783679557,681448.9155407517,0
13,13,13,1,CSS,533,335,-105.83777714970137,680040.5230944612,714700.0389229887,0
14,14,14,1,CSS,504,284,-101.48035745504828,690694.9963898166,705690.8938788975,0
15,15,15,1,CSS,538,339,-104.6751451716875,701464.3857740675,669132.2284667857,0
16,16,16,1,CSS,516,275,-98.2492378521382,700043.2371984868,685711.4105615527,0
17,17,17,1,CSS,527,328,-105.8674337548371,708447.2006808101,670176.9631639101,0
18,18,18,1,CSS,497,294,-102.15531883178744,676894.3055817167,701855.1561531588,0
19,19,19,1,CSS,465,225,-94.03550474230364,684394.0103668584,694192.1758167334,0
20,20,20,1,CSS,496,248,-98.38893562330875,686355.509147436,700435.436373381,0
21,21,21,1,CSS,513,227,-93.39696628852872,683311.4850859939,687347.3673923744,0
22,22,22,1,CSS,469,226,-94.8160407838904,683915.5520813919,694634.6374350466,0
23,23,23,1,CSS,486,249,-96.75156835854662,686560.4123340194,698446.5569446225,0
24,24,24,1,CSS,514,327,-105.1976002535051,706009.3711110294,670645.3805699983,0
25,25,25,1,CSS,485,288,-102.82504861016348,675834.7363089643,676026.21687636,0
26,26,26,1,CSS,518,216,-90.78240804997962,689059.0287924531,694163.39846216,0
27,27,27,1,CSS,507,332,-104.09622311056654,693112.7507751753,667654.2197781211,0
28,28,28,1,CSS,505,269,-98.89413862780482,701415.4617300727,691117.522632203,0
29,29,29,1,CSS,519,240,-93.16205654897549,688898.713779542,695657.3658049981,0
30,30,30,1,CSS,457,235,-99.09087139905836,700798.963525278,684497.0767134688,0
31,31,31,1,CSS,512,218,-88.89676150995703,685867.0887654079,690877.8016341699,0
32,32,32,1,CSS,472,263,-100.12918701251346,677329.8716467,696441.3594039581,0
33,33,33,1,CSS,467,297,-104.65713326837124,709204.1852189053,702156.163972248,0
34,34,34,1,CSS,489,224,-95.08674453212124,683897.6334467399,683862.4519150594,0
35,35,35,1,CSS,486,300,-104.18651536389572,710945.975086717,683619.8386072034,0
36,36,36,1,CSS,530,282,-100.6646320584846,701863.8676654774,697531.4745967652,0
37,37,37,1,CSS,485,244,-97.4071916848865,681892.6721892494,682492.203022181,0
38,38,38,1,CSS,488,249,-98.17361890038408,687280.5219960316,678456.3225833712,0
39,39,39,1,CSS,491,243,-95.82487869542544,693235.2091312336,697019.801407673,0
40,40,40,1,CSS,521,325,-101.92837543143143,682874.7515199853,673506.8743119363,0
41,41,41,1,CSS,516,279,-101.3361442572852,675903.532772416,698101.3255117498,0
42,42,42,1,CSS,523,317,-102.51914426740484,674771.2709929199,700565.5936352237,0
43,43,43,1,CSS,530,322,-104.29514151956003,702056.1783631447,708118.9490867207,0
44,44,44,1,CSS,545,283,-96.65950152044104,695156.6405826242,682003.4502267534,0
45,45,45,1,CSS,554,277,-97.87021359764772,680651.9034962486,683132.6043534374,0
46,46,46,1,CSS,548,333,-105.14970196214722,690103.5936230145,664505.3711137646,0
47,47,47,1,CSS,520,306,-102.57112626545644,673746.946787423,679538.6657865517,0
48,48,48,1,CSS,460,309,-104.1009393670382,689941.7753008913,667335.9476426194,0
49,49,49,1,CSS,502,257,-96.37732266994703,696545.6281668217,695019.2635851464,0
50,50,50,2,FHSS,23,1,-105.67910625357727,711151.4656033271,674291.4956568549,0
