,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,495,196,-98.75539891193274,689075.5197024307,701339.2992156304,0
1,1,1,1,CSS,479,293,-101.5952191691923,698733.2732408447,703083.0930973925,0
2,2,2,1,CSS,516,249,-95.04109718460388,697188.178003505,689167.3098651469,0
3,3,3,1,CSS,539,336,-104.1064029597089,669700.3307327076,679426.363366369,0
4,4,4,1,CSS,552,273,-95.69269865965424,681566.7496921318,686442.4514314107,0
5,5,5,1,CSS,504,318,-105.02517891400582,706527.5579255407,671797.1643263121,0
6,6,6,1,CSS,479,276,-103.01587106631123,700278.7388300562,705587.707488256,0
7,7,7,1,CSS,505,285,-99.20096551710203,679827.7138262456,681290.5014319129,0
8,8,8,1,CSS,473,281,-102.85139979420056,680077.4227445886,706101.2295883858,0
9,9,9,1,CSS,513,321,-103.43524107303928,704206.7914312183,675290.749774232,0
10,10,10,1,CSS,503,219,-91.78842425292645,685895.856999673,685377.0740581928,0
11,11,11,1,CSS,505,241,-91.72694808758706,694716.6032292465,689688.426948093,0
12,12,12,1,CSS,509,298,-102.52067580801196,693004.7406864499,671356.8832230252,0
13,13,13,1,CSS,451,261,-102.9773716233544,678709.6849857687,705595.0521750929,0
14,14,14,1,CSS,567,228,-90.87704172312596,691606.2203251433,693699.4089048338,0
15,15,15,1,CSS,526,287,-101.1502195760056,681219.7108554697,675992.1609628062,0
16,16,16,1,CSS,510,256,-95.03561451061528,687169.5380090731,696857.0289009036,0
17,17,17,1,CSS,551,245,-91.6246650403596,694015.3332806713,686887.2134637135,0
18,18,18,1,CSS,459,273,-101.69721190287004,688258.9208273795,706114.6093300412,0
19,19,19,1,CSS,519,293,-102.50876370398696,694599.4657266863,707046.6950031611,0
20,20,20,1,CSS,482,268,-100.09529188855628,693251.959374604,676027.8869806319,0
21,21,21,1,CSS,497,303,-105.2067017323227,664655.1956921987,693426.1337916553,0
22,22,22,1,CSS,500,244,-93.73182430179106,684018.445891265,685447.865787032,0
23,23,23,1,CSS,527,238,-94.60740554927494,682039.9988491575,690087.9913772183,0
24,24,24,1,CSS,473,276,-104.06471935565396,674869.2365236758,705905.7628967395,0
25,25,25,1,CSS,529,286,-99.61071361544552,685152.8684947593,676950.6045001319,0
26,26,26,1,CSS,498,279,-104.95286307855692,712047.0398799679,680418.1059241609,0
27,27,27,1,CSS,458,214,-95.1947104090768,694313.71345472,695630.8946498664,0
28,28,28,1,CSS,505,311,-104.10690061584788,685781.9756123332,711207.5497244031,0
29,29,29,1,CSS,503,235,-96.14572966069484,696012.0420927083,695285.1052625664,0
30,30,30,1,CSS,485,272,-101.85655811995764,688338.6858787594,672391.4569195454,0
31,31,31,1,CSS,479,222,-96.0180804340426,682452.3183015336,694644.9371110181,0
32,32,32,1,CSS,477,247,-99.24320568643694,700848.3872293347,684071.510987694,0
33,33,33,1,CSS,516,318,-105.06211224788018,673813.5284101645,670303.5548121112,0
34,34,34,1,CSS,538,308,-103.11858562526908,708867.0928044978,692627.1452821452,0
35,35,35,1,CSS,530,327,-105.95788581969602,667454.1975074083,673112.6481618085,0
36,36,36,1,CSS,497,195,-90.22940286917655,688870.6673564952,693849.7040363611,0
37,37,37,1,CSS,522,302,-105.73957464659938,679345.3663009019,664717.6348514318,0
38,38,38,1,CSS,506,304,-103.02123458830934,706081.9158249337,699527.4970005595,0
39,39,39,1,CSS,467,267,-100.2529069999662,702159.3048733819,695616.3419342814,0
40,40,40,1,CSS,551,236,-92.11548251645333,690557.0175336179,694847.4203135861,0
41,41,41,1,CSS,480,217,-93.21529594842632,695382.7697173731,687385.6670127474,0
42,42,42,1,CSS,537,334,-105.92879223308556,713514.9514363141,702128.8845255466,0
43,43,43,1,CSS,564,348,-103.54423232591384,669010.1068997196,685842.9538863595,0
44,44,44,1,CSS,493,299,-100.8766742714364,680951.5340185097,702080.342169149,0
45,45,45,1,CSS,482,270,-98.74973854479974,698889.3582497501,696647.8585973952,0
46,46,46,1,CSS,525,329,-105.46251585429567,693414.7431109772,663894.2878746811,0
47,47,47,1,CSS,547,276,-98.06141886681682,700100.7178312157,686746.8976905406,0
48,48,48,1,CSS,503,309,-102.79001827119752,703857.4266887549,677088.3313311492,0
49,49,49,1,CSS,446,269,-103.53388359730585,705717.6881508972,676683.1389472388,0
50,50,50,2,FHSS,34,2,-98.0982449225482,681057.6488998746,682156.8600231677,0
