,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,503,203,-100.4990486968731,701625.6146664962,697382.897883225,0
1,1,1,1,CSS,515,302,-101.45641174570446,691126.555305808,705605.8786193519,0
2,2,2,1,CSS,481,228,-94.28351000102953,682352.5662662886,688395.6555334758,0
3,3,3,1,CSS,491,307,-105.07276585144864,670419.8010196408,673624.7980946394,0
4,4,4,1,CSS,515,263,-95.63443981610752,686363.9128420515,697164.8674811317,0
5,5,5,1,CSS,496,229,-95.37907744167114,696964.3588134251,686514.3574179587,0
6,6,6,1,CSS,536,336,-103.68758540318336,707191.0545276394,700688.9192712571,0
7,7,7,1,CSS,516,294,-102.7306407406682,694171.858887152,671163.1040815223,0
8,8,8,1,CSS,485,225,-93.90558065409762,687993.0384539346,696089.5945996072,0
9,9,9,1,CSS,510,239,-91.12074196431712,693539.3784298245,686671.375083127,0
10,10,10,1,CSS,493,309,-103.3735763683476,692621.9123310654,709463.1718418187,0
11,11,11,1,CSS,496,263,-99.63186440657732,681012.9403066934,699594.9208312214,0
12,12,12,1,CSS,528,311,-105.58929258639655,689592.8738090486,663202.965791796,0
13,13,13,1,CSS,504,290,-101.12667759907993,673868.9423501489,691477.5730620108,0
14,14,14,1,CSS,532,328,-103.19054719072392,706563.0627964537,699470.1879518722,0
15,15,15,1,CSS,531,313,-100.04785797641443,686493.0963218954,675874.3577380029,0
16,16,16,1,CSS,441,259,-103.5299775452246,709727.5404956468,685569.1227415926,0
17,17,17,1,CSS,486,192,-91.0161635683102,684772.0893857037,690974.8028137368,0
18,18,18,1,CSS,476,228,-93.57796559865832,690211.8257136727,695936.7856677698,0
19,19,19,1,CSS,485,262,-99.9697840962635,676748.4060798715,684119.766584336,0
20,20,20,1,CSS,468,268,-99.86375416662602,692277.1903175768,702661.6948995879,0
21,21,21,1,CSS,522,199,-90.62035632675617,684745.1691266109,689738.7898495885,0
22,22,22,1,CSS,480,272,-104.6254970944008,695823.6901886818,711973.4538037906,0
23,23,23,1,CSS,523,307,-100.88172971325592,704650.3009106123,689740.8626685867,0
24,24,24,1,CSS,520,262,-98.80326894267922,701174.4287202919,687045.2309922022,0
25,25,25,1,CSS,499,290,-100.63069406007372,684818.8187835183,703489.6182099278,0
26,26,26,1,CSS,522,317,-100.9783171649712,699295.101647735,701237.8719567505,0
27,27,27,1,CSS,516,297,-100.14061757865969,688987.423996101,703400.821749157,0
28,28,28,1,CSS,472,228,-97.23853752443472,680266.5026126691,693509.3899100841,0
29,29,29,1,CSS,517,322,-105.73622662267844,680679.0412406803,714595.9993601387,0
30,30,30,1,CSS,521,304,-105.07722392472388,686828.7354541253,664838.0865059706,0
31,31,31,1,CSS,517,236,-93.6930936549943,683407.4343161178,692299.8825580135,0
32,32,32,1,CSS,477,272,-105.03107340917744,707232.8734942578,706335.061966827,0
33,33,33,1,CSS,487,238,-95.10344356873698,681671.7192908999,690645.0341722249,0
34,34,34,1,CSS,510,320,-103.36320357408157,683014.5972964765,670162.577303063,0
35,35,35,1,CSS,481,296,-105.10458518703366,703596.6581068588,709736.3939423236,0
36,36,36,1,CSS,519,315,-103.24285723974111,676377.1777634699,704586.3447091214,0
37,37,37,1,CSS,496,228,-95.3284677161569,697419.3470468962,688668.0770951208,0
38,38,38,1,CSS,511,223,-96.85406217213254,694523.6702413831,697520.9599067606,0
39,39,39,1,CSS,501,252,-97.39364041485784,698332.0133337048,684462.7386655902,0
40,40,40,1,CSS,520,218,-89.93404358632455,691540.4560872061,685650.0290884809,0
41,41,41,1,CSS,511,265,-96.88699701640394,679996.4243925255,687416.9411002783,0
42,42,42,1,CSS,500,295,-104.77071138092754,695777.8321116827,712397.0367798391,0
43,43,43,1,CSS,498,301,-104.6548781186244,667084.8656991939,696858.509973114,0
44,44,44,1,CSS,476,291,-104.63549083412332,709708.2048383509,677600.9233798762,0
45,45,45,1,CSS,498,265,-99.93376331950476,676275.4915034017,693184.7536466424,0
46,46,46,1,CSS,482,203,-91.65524761237042,694652.8259407795,689947.1624609887,0
47,47,47,1,CSS,538,327,-104.63924630863144,699892.286381254,668385.4409057521,0
48,48,48,1,CSS,505,307,-104.74429213074951,665981.9180694813,685346.2328901431,0
49,49,49,1,CSS,499,274,-98.83234945750982,677603.6490493696,687059.6430994762,0
50,50,50,2,FHSS,41,8,-92.7261319441852,687648.3640876752,695104.9756535363,0
