,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,529,201,-98.95204384497744,695895.7869827378,699752.190381059,0
1,1,1,1,CSS,532,313,-105.83268805755148,694764.0296716639,662994.4408731996,0
2,2,2,1,CSS,526,290,-105.69417375323168,715385.7974130491,684026.364251595,0
3,3,3,1,CSS,522,292,-103.52083466724469,683882.8955285102,669509.6729991753,0
4,4,4,1,CSS,507,298,-102.32054432871072,706468.9816092579,683698.7251428554,0
5,5,5,1,CSS,483,258,-99.220160658645,679885.7578186428,681179.9279531351,0
6,6,6,1,CSS,530,305,-103.02884135552252,696870.1967717718,671375.2035826934,0
7,7,7,1,CSS,488,292,-103.59834562329024,668993.859005117,693587.7973745593,0
8,8,8,1,CSS,469,234,-98.60859673968494,699544.4644103476,683496.8772343359,0
9,9,9,1,CSS,508,262,-95.37511995238889,683026.2309871401,694372.7420412274,0
10,10,10,1,CSS,503,234,-99.2622598572374,676920.4337578976,691413.5672914234,0
11,11,11,1,CSS,508,301,-103.79108368068036,677528.3626059175,671724.3783207705,0
12,12,12,1,CSS,466,272,-103.76178759794576,710333.2259056539,693047.1793403832,0
13,13,13,1,CSS,472,289,-103.2215830830345,709251.62943163,687274.2820943581,0
14,14,14,1,CSS,522,299,-100.33072106151876,677620.7929564746,697513.5224407575,0
15,15,15,1,CSS,515,268,-99.519484248102,694617.6881476778,677466.1612262422,0
16,16,16,1,CSS,505,299,-103.57146363519702,688720.5759188276,668646.8810825165,0
17,17,17,1,CSS,477,242,-100.11047636749726,685182.3921561799,676119.7039428253,0
18,18,18,1,CSS,479,196,-92.70321270015184,688191.8851633953,695229.5051322206,0
19,19,19,1,CSS,504,245,-98.00829824159126,682837.831364693,698168.0257900414,0
20,20,20,1,CSS,498,211,-92.2449751428065,694300.5579224807,692220.7133638882,0
21,21,21,1,CSS,504,322,-105.19978335463864,702779.5493120339,668215.4374325922,0
22,22,22,1,CSS,511,327,-104.1192946686931,674993.7845997723,706197.8609480067,0
23,23,23,1,CSS,502,264,-96.92326566312856,698263.3286131998,693287.0065631914,0
24,24,24,1,CSS,515,297,-101.22512784338984,697314.2700586187,703158.759206945,0
25,25,25,1,CSS,503,240,-98.35546771161457,693767.5847804697,678880.5814614051,0
26,26,26,1,CSS,484,261,-98.45184250774253,682352.1065750765,698519.003849824,0
27,27,27,1,CSS,493,194,-91.12839353219287,687294.6613007905,684926.1975240373,0
28,28,28,1,CSS,499,228,-96.55554618024637,698266.8267855642,692127.5861129208,0
29,29,29,1,CSS,503,200,-89.8221766509725,686375.2644764999,686412.869386401,0
30,30,30,1,CSS,510,308,-102.27418863926472,683601.750800312,672487.0015793769,0
31,31,31,1,CSS,538,295,-103.09247362558553,674364.5740978057,702066.3173216478,0
32,32,32,1,CSS,559,300,-100.9334861884956,674357.5750969857,692330.7615618799,0
33,33,33,1,CSS,498,297,-104.2390400082274,698303.3738839204,668813.2019098304,0
34,34,34,1,CSS,551,315,-102.20822783115206,707020.9316345177,691698.6642885434,0
35,35,35,1,CSS,529,278,-100.26994663581272,701968.6385540185,696053.4044527297,0
36,36,36,1,CSS,499,309,-105.12813528013795,712917.3357713581,697482.379490203,0
37,37,37,1,CSS,501,311,-105.94235773787082,703960.0590653017,666315.6847290209,0
38,38,38,1,CSS,450,285,-102.903022477015,708415.4300125747,686430.4504979687,0
39,39,39,1,CSS,519,300,-104.76453392280348,667152.1401505931,680888.7368628664,0
40,40,40,1,CSS,499,277,-100.59918508133264,681331.9400026726,701757.6242524225,0
41,41,41,1,CSS,484,207,-91.38420363432924,684303.7126589088,689415.4405910688,0
42,42,42,1,CSS,474,304,-105.25960027134144,714641.478368494,689091.5684684911,0
43,43,43,1,CSS,481,287,-103.10777389682193,670575.2045201479,683655.2177981043,0
44,44,44,1,CSS,519,334,-105.56846584574232,671772.6711774722,670110.8095132101,0
45,45,45,1,CSS,531,297,-101.79182246809326,692725.1116271935,672811.9442722523,0
46,46,46,1,CSS,496,312,-104.09141413717671,670853.4177698815,677488.8542524704,0
47,47,47,1,CSS,547,219,-91.97497198316688,684649.7670364308,686724.744337244,0
48,48,48,1,CSS,471,272,-103.553644995419,709881.1575024343,692702.0009018726,0
49,49,49,1,CSS,491,277,-101.59186603704336,673676.7728181784,684306.7210806431,0
50,50,50,2,FHSS,21,4,-91.10249542193546,685133.0658401767,686932.006673667,0
