,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,246,-103.5321652322364,700563.3386799094,706828.3072514795,0
1,1,1,CSS,238,234,-78.31423722614988,689647.2480558602,690520.3291964646,0
2,2,1,CSS,268,260,-94.16101429017846,694883.9907458855,684996.8754138361,0
3,3,1,CSS,260,257,-116.91422122508794,785924.9190615219,691496.6933949764,0
4,4,1,CSS,270,267,-108.33968077233067,707840.6513413619,720303.2501405523,0
5,5,1,CSS,258,248,-78.83364318186771,689363.5230812876,690614.1633033088,0
6,6,1,CSS,229,227,-109.04604952375503,718447.1673169563,715476.8730326158,0
7,7,1,CSS,261,257,-102.5322055089681,704969.8431206415,679527.2089050101,0
8,8,1,CSS,261,256,-113.40082354764681,745294.0160669434,721458.4476260958,0
9,9,1,CSS,266,261,-79.71607623904171,688882.1070130253,688187.5686274108,0
10,10,1,CSS,250,241,-82.66378409053709,688303.1755196145,690919.2801177121,0
11,11,1,CSS,253,246,-80.76542525943425,690669.3895467612,688587.2826287174,0
12,12,1,CSS,284,274,-99.23685116633948,696547.9030454246,699810.7901380607,0
13,13,1,CSS,227,225,-113.97502898900831,696317.699535629,620935.7349487853,0
14,14,1,CSS,247,241,-107.60090009400209,714454.3234994003,667861.073001919,0
15,15,1,CSS,244,240,-106.32209644287701,660931.5164895076,687972.8990034069,0
16,16,1,CSS,279,276,-114.00388426015553,692893.0799131481,620447.1335990946,0
17,17,1,CSS,232,229,-78.08431374126397,690177.3132364629,688615.4786731938,0
18,18,1,CSS,255,249,-98.15173482523858,678669.280785205,686489.8076641118,0
19,19,1,CSS,231,226,-91.50733528269798,685823.2582649771,693147.6622113247,0
20,20,1,CSS,251,245,-103.75603242758413,670627.6285229435,679534.3059569745,0
21,21,1,CSS,250,244,-85.88672377639774,690846.7375776663,687110.0200629646,0
22,22,1,CSS,251,245,-86.84814006827752,692260.2952315247,688381.3996919227,0
23,23,1,CSS,265,253,-86.06020715529243,687544.4455369668,691453.4520179619,0
24,24,1,CSS,245,236,-93.38484940137424,692232.7985268902,695188.940335504,0
25,25,1,CSS,258,254,-81.91964723847445,687826.1477588731,690073.5291290765,0
26,26,1,CSS,230,226,-95.79239928095018,681314.3725894617,691945.3127340712,0
27,27,1,CSS,249,245,-104.52525906947461,711745.4730983836,695640.3641936041,0
28,28,1,CSS,251,247,-117.55166170845592,751224.0397311068,772908.0897845243,0
29,29,1,CSS,222,213,-91.5939373270182,684231.9279640157,688667.8831957431,0
30,30,1,CSS,249,244,-112.12501648129593,733605.1018803067,655640.1932547713,0
31,31,1,CSS,275,273,-106.83512945657245,714351.1150228167,672290.8051511616,0
32,32,1,CSS,286,283,-88.0667543820528,691824.4111404445,686895.6238350702,0
33,33,1,CSS,260,249,-76.11498809849118,688649.899784111,689853.7277401376,0
34,34,1,CSS,252,247,-82.71648777374313,690947.2572678815,690499.5114528256,0
35,35,1,CSS,261,253,-94.23449880294534,690092.8911163841,696469.1002951887,0
36,36,1,CSS,235,231,-104.46280565100557,691669.920988872,666501.2888739421,0
37,37,1,CSS,239,236,-108.45069235091917,656994.8632884417,672777.3119910968,0
38,38,1,CSS,258,252,-117.96872459930955,796495.6946131568,669080.6919202005,0
39,39,1,CSS,248,242,-78.47427407798402,690417.7565195627,688844.2950360951,0
40,40,1,CSS,246,245,-113.43835763712126,674952.8782176243,626348.0579497784,0
41,41,1,CSS,251,246,-109.82266922243753,648023.4111316776,699789.9068213033,0
42,42,1,CSS,260,254,-104.95556291332288,670755.022562891,673739.8202957663,0
43,43,1,CSS,260,255,-95.96658738815212,681053.2259714976,691662.9604230776,0
44,44,1,CSS,278,273,-102.93101853360025,703275.9845315781,675986.8641863004,0
45,45,1,CSS,254,248,-100.26356179187809,684934.7038246982,702882.5296467727,0
46,46,1,CSS,276,271,-85.39323055706195,689027.5446158444,686877.4844925735,0
47,47,1,CSS,253,248,-91.81635279964718,687199.5750527927,694302.1233232677,0
48,48,1,CSS,293,286,-88.65171352736265,691843.3055200467,686584.7589760659,0
49,49,1,CSS,268,261,-76.6294136168321,690166.857359695,689960.048153907,0
50,50,2,CSS,130,130,-93.86025821789262,693227.4916272148,695029.247189365,0
51,51,2,CSS,127,127,-93.47807656974489,685027.3970459277,684612.2153883283,0
52,52,2,CSS,116,115,-90.65431952093263,687256.2815535492,685238.9056332115,0
53,53,2,CSS,120,120,-96.06440512682228,696277.2124758696,694841.0571736632,0
54,54,2,CSS,134,132,-76.41944391992263,688947.7779075641,690196.4979488708,0
55,55,2,CSS,142,141,-81.29071565088151,690574.6875618199,688316.1386697481,0
56,56,2,CSS,114,113,-93.64559911158207,695986.5427101313,688593.7527310894,0
57,57,2,CSS,130,129,-103.88311877936894,675128.0978576283,705527.3405237362,0
58,58,2,CSS,133,133,-111.20131207451246,684872.8245392636,639608.6039705116,0
59,59,2,CSS,124,124,-109.46389869041698,715613.5561516104,720870.8304469431,0
60,60,2,CSS,116,115,-113.41598285068244,726766.2512118561,742032.7307448904,0
61,61,2,CSS,121,121,-111.50990006468241,741191.0001936688,687443.6871395431,0
62,62,2,CSS,136,133,-79.26996788162351,688603.4694164005,688435.8168054911,0
63,63,2,CSS,114,112,-96.0403828850755,694608.5345862865,682397.2042122588,0
64,64,2,CSS,121,121,-93.2903015461438,686892.6410092842,695251.7697445956,0
65,65,2,CSS,127,127,-97.0536277107656,696802.2220767048,682960.986031812,0
66,66,2,CSS,118,117,-81.46229773006476,690869.1216009108,690138.770947874,0
67,67,2,CSS,122,122,-112.41424940681037,744447.9549366055,706071.2143978217,0
68,68,2,CSS,121,121,-98.84440431587018,679032.7725336682,695545.9564658639,0
69,69,2,CSS,99,99,-112.46641661997973,707278.4336480439,744432.2915468791,0
70,70,2,CSS,130,129,-102.92924671061351,683070.4518872366,671187.6427400148,0
71,71,2,CSS,139,138,-98.49030422031191,688385.4206766242,700939.7931215246,0
72,72,2,CSS,124,122,-78.46633724844342,689025.12600279,690498.8315462946,0
73,73,2,CSS,120,120,-114.59152296344297,721510.8929383573,755958.6802907392,0
74,74,2,CSS,132,132,-104.7558606711833,689665.3790757487,713220.4039339164,0
75,75,2,CSS,117,117,-97.239230226053,685062.4303396061,680381.9030172261,0
76,76,2,CSS,135,135,-111.34204788799556,709376.4034837415,736150.9842005033,0
77,77,2,CSS,127,127,-112.43652742591573,740004.628707682,717050.0935681543,0
78,78,2,CSS,95,95,-89.99509537767199,690049.5916619134,693716.3607282814,0
79,79,2,CSS,124,122,-84.93517866504752,686982.4745412896,689514.8272584347,0
80,80,2,CSS,109,105,-83.78834181126663,690294.957115712,687472.9878904831,0
81,81,2,CSS,131,130,-115.25555560698922,763585.6972062152,660102.6684639557,0
82,82,2,CSS,117,116,-103.46790585147379,709678.0364104507,692682.4158470305,0
83,83,2,CSS,132,131,-76.84896314124302,689456.8835919462,688453.9604630868,0
84,84,2,CSS,134,129,-88.94730955929413,685726.5199944136,690554.521829335,0
85,85,2,CSS,109,109,-99.29994010721506,681959.2217628242,679120.7149281609,0
86,86,2,CSS,131,130,-98.65257554574289,700353.5430404241,685014.8839446356,0
87,87,2,CSS,148,147,-101.12669978262126,673891.5745868963,691641.4642410008,0
88,88,2,CSS,128,128,-100.19157490133409,676206.2598277004,694293.7660317557,0
89,89,2,CSS,142,142,-110.07471707997927,725616.2602202346,714283.142760049,0
90,90,2,CSS,152,152,-93.5752027001069,688232.2949294444,682944.9066517414,0
91,91,2,CSS,107,107,-102.36514642986623,701693.8850479695,676141.6328059994,0
92,92,2,CSS,133,132,-94.95519024829662,696256.3315056813,685875.5396858846,0
93,93,2,CSS,108,108,-109.12029750140039,666880.4116896795,657144.072411612,0
94,94,2,CSS,125,124,-102.34864487748904,707441.9590791785,690179.0973274133,0
95,95,2,CSS,165,163,-104.82961416555042,666619.4068246856,681847.5272429658,0
96,96,2,CSS,138,136,-103.39479873486344,705719.3922392344,701595.2550973587,0
97,97,2,CSS,107,107,-114.78293449799287,726723.6407133712,623739.5055955166,0
98,98,2,CSS,116,115,-90.8681031212306,692333.2407252417,693234.9027257666,0
99,99,2,CSS,154,154,-99.90375601249903,702756.7767951814,686693.1100218871,0
100,100,2,CSS,119,118,-108.54842460613366,700620.8205841472,654310.6097273014,0
101,101,2,CSS,136,136,-78.78721630527195,689291.2805283868,690602.6822413151,0
102,102,2,CSS,150,149,-109.97093404164862,701672.7948837491,647775.3001489078,0
103,103,2,CSS,118,115,-82.06640954623145,690871.1730411209,690370.1735942278,0
104,104,2,CSS,109,109,-107.82190213892551,695668.7672660352,722718.5459367555,0
105,105,2,CSS,118,117,-79.95928150710216,690136.7060443788,690573.8353237583,0
