,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,227,-114.62161434658196,763224.3444855375,682443.7424709493,0
1,1,1,CSS,231,225,-112.22474877879047,710923.7195271624,741398.0433518603,0
2,2,1,CSS,244,239,-112.32455778789824,659355.1660883783,737739.9455268893,0
3,3,1,CSS,246,240,-110.13498131829881,726726.9591375258,713158.0802738874,0
4,4,1,CSS,236,229,-105.88289435165066,668616.6354736148,706804.4237081358,0
5,5,1,CSS,263,258,-115.97438424451607,775176.9590304713,701659.8610488416,0
6,6,1,CSS,266,258,-77.62151029512758,690014.7151831527,688555.2617703393,0
7,7,1,CSS,258,253,-97.12238820262642,689201.6019182267,699296.5827594397,0
8,8,1,CSS,255,249,-101.8172095090099,698827.2472527868,675285.6324400567,0
9,9,1,CSS,245,241,-98.52798195427228,677817.3576092685,688562.6932683731,0
10,10,1,CSS,249,239,-96.59360490940828,682253.5427863419,695355.035850554,0
11,11,1,CSS,223,218,-94.34456399826227,689481.5609463995,682229.9572839846,0
12,12,1,CSS,264,258,-81.5585861432749,689565.450663576,691051.5649629793,0
13,13,1,CSS,248,238,-105.03223979776496,697492.2502352336,666196.8083684075,0
14,14,1,CSS,261,258,-102.42427165407108,672036.5170546189,694847.3785870096,0
15,15,1,CSS,248,243,-99.86473944843489,690237.4034535459,702944.4667407381,0
16,16,1,CSS,262,255,-83.60037997770192,687561.8009100113,690373.0553176824,0
17,17,1,CSS,270,264,-92.63332196382737,692564.7000805851,694394.0940494144,0
18,18,1,CSS,251,251,-114.29829343934728,657594.7669897004,625455.4830162413,0
19,19,1,CSS,274,265,-82.70762242651348,687826.0371860291,690423.7227978137,0
20,20,1,CSS,253,249,-116.06948035013284,723116.2000814767,608565.7198681008,0
21,21,1,CSS,251,243,-81.76507039294073,691018.0903379134,689925.5735413285,0
22,22,1,CSS,253,248,-106.0456907732873,669303.8451795751,708350.6743858041,0
23,23,1,CSS,261,251,-91.41266159917875,690999.9558436103,694282.4584296603,0
24,24,1,CSS,244,229,-78.19128163372709,690526.9219990423,689483.3362831848,0
25,25,1,CSS,239,236,-103.23689657896294,709305.4272995087,691369.1919254449,0
