,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,257,-109.07590265923227,728349.0428510199,685304.9812010895,0
1,1,1,CSS,255,248,-109.92091895391661,728459.4969918923,707782.9050999397,0
2,2,1,CSS,247,242,-85.65276868273038,688967.6486751852,692013.5975616239,0
3,3,1,CSS,284,273,-77.21302327246721,689304.9782777379,688417.4892827391,0
4,4,1,CSS,236,233,-113.38023543657908,664702.9050734942,748739.1870855098,0
5,5,1,CSS,233,227,-93.32452465990997,695007.1264749639,686335.2632268799,0
6,6,1,CSS,248,243,-108.06917854735812,723569.171301333,696415.6319480707,0
7,7,1,CSS,235,232,-112.94840962766858,649910.9934289344,642729.676758265,0
8,8,1,CSS,244,237,-76.58900517644358,689901.7490303771,688621.1540370517,0
9,9,1,CSS,251,249,-109.94612891386457,656960.8939722842,660772.8360704136,0
10,10,1,CSS,263,256,-92.45267267924272,683638.1944613567,689597.6885242319,0
11,11,1,CSS,265,257,-85.48036435840791,689509.8947281014,686824.6861309491,0
12,12,1,CSS,240,231,-84.75252265460213,690233.5140927606,687177.4738973954,0
13,13,1,CSS,252,252,-112.8378582156583,686345.2724746629,749710.346895603,0
14,14,1,CSS,249,240,-77.97404295933924,689913.4409996169,688442.9844343688,0
15,15,1,CSS,277,274,-114.17476513498349,677913.3593307441,758889.7360574256,0
16,16,1,CSS,232,228,-98.23393147981163,697408.4193696479,681516.2647694141,0
17,17,1,CSS,244,237,-83.48060992071913,687428.6801053499,689956.2555673242,0
18,18,1,CSS,247,242,-102.17087791100695,673084.117768455,682623.0952257232,0
19,19,1,CSS,252,251,-107.85754660558521,694503.3656215398,655764.5210430551,0
20,20,1,CSS,241,231,-81.76900351231329,690009.5624989704,687832.4474342444,0
21,21,1,CSS,255,249,-101.94506671951733,705746.1708993415,694884.9806376621,0
22,22,1,CSS,258,249,-80.61528094765245,688534.3992967001,690601.2766020295,0
23,23,1,CSS,242,238,-104.53256009850338,710733.6561590852,698569.7439206274,0
24,24,1,CSS,231,225,-82.3961570116434,690796.633873866,690582.7087499426,0
25,25,1,CSS,232,227,-89.05637219269502,686340.2063319585,686996.0992769921,0
26,26,1,CSS,284,278,-97.74936544222005,681653.4882848513,682146.4397173754,0
27,27,1,CSS,246,238,-79.4133472099105,689896.5811981228,690603.1019170806,0
28,28,1,CSS,281,276,-114.60458755505783,681792.5521336845,615807.9919580565,0
29,29,1,CSS,262,258,-116.07919305680622,723753.82136732,770094.0066966441,0
30,30,1,CSS,244,239,-94.83288275861354,683998.579201067,694741.6099341963,0
31,31,1,CSS,236,231,-100.64619604140563,674830.6179953391,686673.8032696312,0
32,32,1,CSS,264,259,-83.52716300040453,690169.0601451456,691333.9647543794,0
33,33,1,CSS,274,270,-108.2124315945794,723578.5595658274,679966.5770139046,0
34,34,1,CSS,236,233,-108.10177884598016,662544.9679779891,666978.3688701157,0
35,35,1,CSS,264,259,-112.24670510867276,699756.5598062207,744858.8407200673,0
36,36,1,CSS,231,227,-92.53010926464546,688244.1846979527,683701.460721807,0
37,37,1,CSS,260,252,-94.25076085707941,695775.1982042224,692568.1139154693,0
38,38,1,CSS,222,218,-113.95836300849035,672022.3322166895,755864.4197545416,0
39,39,1,CSS,278,274,-116.83224640274275,772767.890768887,736279.5387894411,0
40,40,1,CSS,238,230,-93.64035966221516,687643.368575396,683029.1352949152,0
41,41,1,CSS,228,224,-103.23111883294902,709290.61584738,691383.8994520757,0
42,42,1,CSS,275,268,-90.08641521203612,690544.8194806027,693660.8162760456,0
43,43,1,CSS,270,266,-111.58646160686624,740505.0096903241,700465.1851194536,0
44,44,1,CSS,245,235,-83.39444206487323,689387.9535565882,691446.5161077457,0
45,45,1,CSS,248,241,-101.77245389881736,692039.6547085054,672727.8580115818,0
46,46,1,CSS,255,251,-90.06538817636512,693796.1855950215,689563.2816421388,0
47,47,1,CSS,256,250,-92.99728206187986,683585.4935794701,691380.9292962961,0
48,48,1,CSS,257,252,-100.23659564082118,703516.9712000365,688273.6695149047,0
49,49,1,CSS,240,232,-101.65651258606778,705335.903378963,684499.7448643075,0
50,50,2,CSS,122,120,-79.6597572021472,690565.4528583927,690059.7385813383,0
51,51,2,CSS,129,129,-85.06958646764164,688634.328280846,691754.2917086123,0
52,52,2,CSS,139,139,-110.98242653375982,645435.8596689935,710485.6218200909,0
53,53,2,CSS,131,131,-107.54058312952746,656752.2491595906,692560.2796039854,0
54,54,2,CSS,128,126,-79.9476314234741,690700.4028656699,689870.6109478789,0
55,55,2,CSS,126,125,-79.86032549204062,689504.2633634117,690762.9656449573,0
56,56,2,CSS,137,137,-108.97033453740337,706718.455776968,724003.8745723162,0
57,57,2,CSS,144,144,-92.21410432135264,692809.8614382352,693885.902151021,0
58,58,2,CSS,115,115,-79.32719176830805,689114.5000094251,688171.4685639798,0
59,59,2,CSS,138,138,-115.74907041448353,612387.418696349,654860.6716421079,0
60,60,2,CSS,128,128,-115.46093415438224,651183.8229991952,761574.5590234336,0
61,61,2,CSS,116,115,-101.85335347926626,702072.9054953678,677997.1337980346,0
62,62,2,CSS,119,119,-108.6014461984641,709433.7198810024,720611.4077573102,0
