,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,250,-100.37328298514444,684138.9144183553,676036.3769098232,0
1,1,1,CSS,268,266,-114.79641054888273,648839.8161824833,753259.9410940583,0
2,2,1,CSS,257,253,-89.83872915786307,685167.5952417466,689928.2132342058,0
3,3,1,CSS,236,231,-96.62747917078822,690449.2203960853,698693.2763412533,0
4,4,1,CSS,284,275,-87.21521531176596,692284.7047775077,688095.7424472495,0
5,5,1,CSS,243,238,-83.90390500374039,691501.9416036478,689947.2733483701,0
6,6,1,CSS,216,210,-89.57128458386968,693492.4644422425,688686.9467783262,0
7,7,1,CSS,268,266,-116.98556837528952,751393.0370154468,614365.1592973169,0
8,8,1,CSS,250,250,-116.30829129462563,759668.2438011328,633111.7647792345,0
9,9,1,CSS,238,235,-108.77578499626898,717780.9912675364,714427.2388869605,0
10,10,1,CSS,284,278,-81.66902858577437,689307.207736323,687745.3253025322,0
11,11,1,CSS,238,236,-98.68123750193607,678973.0680994648,694981.9496121752,0
12,12,1,CSS,277,272,-90.25761698317653,684987.2575841343,690155.8965881594,0
13,13,1,CSS,261,252,-95.22524917426804,681463.5342398802,689347.0302245289,0
14,14,1,CSS,279,274,-93.38780461495624,683518.633312135,691990.7870145363,0
15,15,1,CSS,262,254,-96.64731500772979,682860.2996590635,682723.2318509165,0
16,16,1,CSS,283,272,-77.51787263221743,688755.454133284,688610.2772701101,0
17,17,1,CSS,246,244,-115.71458231311027,769475.0841296242,663725.7487780794,0
18,18,1,CSS,270,262,-80.20069315252796,688336.6529562991,690323.1457824752,0
19,19,1,CSS,235,229,-87.61784081904705,692464.4380182307,690689.6136048492,0
20,20,1,CSS,246,245,-115.7794172255206,661835.0699948382,769510.288079591,0
21,21,1,CSS,260,253,-113.14050197321228,632202.2683653749,664198.5685302031,0
22,22,1,CSS,269,265,-110.38072707427376,654553.1422658336,660166.6905575774,0
23,23,1,CSS,255,245,-85.48471180364209,686823.7189206441,689303.8304537145,0
24,24,1,CSS,236,231,-94.73832704167282,682763.9723577187,692915.8300302564,0
25,25,1,CSS,255,253,-105.79243919898964,665650.4270672967,701869.8504436553,0
26,26,1,CSS,256,246,-76.84439016064177,689047.8405092906,690297.1032763568,0
