,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,256,-77.61657345046385,688790.5019370813,688568.0907166648,0
1,1,1,CSS,230,220,-82.97658519439565,689988.4095414648,691263.1159503537,0
2,2,1,CSS,247,242,-113.87555020249167,660240.6503129895,750879.6367110605,0
3,3,1,CSS,229,221,-93.96619340712267,688052.5146399538,682671.2747960751,0
4,4,1,CSS,283,275,-110.50530751741019,645196.8914817839,702664.6976608085,0
5,5,1,CSS,254,248,-90.49046877366453,691728.5633843071,693393.6759453763,0
6,6,1,CSS,238,227,-86.7287690258697,687348.3868111119,691573.2531839841,0
7,7,1,CSS,252,250,-111.9743246509997,735609.3047472837,660191.1077709767,0
8,8,1,CSS,236,228,-83.86961109714977,689017.2299297847,687297.2541897246,0
9,9,1,CSS,259,255,-94.00416195661226,682787.038581005,687459.6974723104,0
10,10,1,CSS,269,256,-79.15825255517427,688433.8323970998,688631.5640749349,0
11,11,1,CSS,236,224,-82.87672721725157,690886.6801245208,688186.0303474398,0
12,12,1,CSS,265,262,-112.07286751488208,635481.9816932512,677232.2413350256,0
13,13,1,CSS,262,256,-85.85037828289693,687595.5448547499,687411.3324092764,0
14,14,1,CSS,254,249,-114.42537760114561,649805.7025397079,750119.4847086357,0
15,15,1,CSS,274,267,-84.72621533509154,691305.7336251015,687982.3853447203,0
16,16,1,CSS,239,235,-100.87536197496577,683987.3505356361,703644.3659872867,0
17,17,1,CSS,265,260,-108.40122255301162,686315.1779000685,653315.7648633799,0
18,18,1,CSS,261,253,-78.55957068838462,689483.3052842484,688246.5437321318,0
19,19,1,CSS,240,240,-104.61874388202493,710994.7322892026,680274.5592156459,0
20,20,1,CSS,233,229,-108.6799297574177,655025.7023117567,704144.9356993462,0
21,21,1,CSS,243,239,-96.43657817693567,691968.0740961963,698183.0167705574,0
22,22,1,CSS,229,222,-79.66389746622052,688104.4855735028,689191.1914855449,0
23,23,1,CSS,279,275,-86.6317321002568,691941.7314017725,690936.7133941242,0
24,24,1,CSS,262,257,-100.05146375901154,676306.1461778791,684919.1268049376,0
25,25,1,CSS,235,228,-115.1437123153807,756502.242501935,730616.7033164278,0
26,26,1,CSS,245,238,-102.36279276770259,698846.9432044512,673992.4654914236,0
27,27,1,CSS,251,247,-113.42945862022688,753772.6678251442,683496.689025839,0
28,28,1,CSS,246,238,-100.59866210051287,688819.1753083966,704153.2477639562,0
29,29,1,CSS,251,246,-94.54020839137257,683512.6296684169,685034.0172814255,0
30,30,1,CSS,251,246,-87.54588568309349,688542.9756518297,686244.8027220501,0
31,31,1,CSS,245,241,-85.82301615132587,688597.952532798,686844.3508530913,0
32,32,1,CSS,218,216,-103.05176672448316,690879.4831318557,669897.1772286717,0
33,33,1,CSS,252,247,-95.92910813281685,695719.0298115601,683538.2945858334,0
34,34,1,CSS,234,227,-76.6013729679998,689816.0818780937,690249.4902480738,0
35,35,1,CSS,279,275,-113.97438233625277,711666.0508606149,624291.3261344723,0
36,36,1,CSS,253,248,-102.85465507003552,687768.349358857,670351.7417104597,0
37,37,1,CSS,263,260,-104.5505528425603,703736.3594769752,671092.7546016782,0
38,38,1,CSS,248,239,-83.50645436972705,689627.8961522015,687360.3706569093,0
39,39,1,CSS,261,251,-77.58213625801484,688667.7953168341,690142.1006941844,0
40,40,1,CSS,275,273,-112.69611174875538,733885.013398144,650035.720142781,0
41,41,1,CSS,214,208,-85.43842086796062,690004.5324561773,686904.5813884384,0
42,42,1,CSS,239,232,-89.25112822380834,693376.5693560254,688925.4615915328,0
43,43,1,CSS,243,237,-100.15510815949517,696025.6828688517,677049.9640780074,0
