,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,254,-83.04453534629508,688387.3164289804,691076.8805760602,0
1,1,1,CSS,276,266,-83.7747499335646,689541.635135936,691533.7406171216,0
2,2,1,CSS,223,221,-109.89871937982097,647240.7728147903,680780.3121952976,0
3,3,1,CSS,247,237,-83.70404181232712,689221.7994037111,687309.987982641,0
4,4,1,CSS,262,257,-109.31397349999126,692738.8542281176,729515.1073227746,0
5,5,1,CSS,256,248,-107.77870524957443,666705.7757945223,714344.0637576091,0
6,6,1,CSS,276,262,-91.20384654963199,690626.3235706176,684558.5444920814,0
7,7,1,CSS,240,238,-112.84242063278859,735861.156719472,650789.445055005,0
8,8,1,CSS,241,237,-93.15496529752608,689398.6245032282,683148.7890731534,0
9,9,1,CSS,250,243,-78.38311891790651,690361.8334541598,690045.7489852177,0
10,10,1,CSS,285,283,-117.73671137152007,583305.3779544146,691415.0291895652,0
11,11,1,CSS,264,260,-110.53240651434291,735609.3721416917,686313.5806660703,0
12,12,1,CSS,247,238,-100.45651186083124,675868.5037384958,694633.5645478431,0
13,13,1,CSS,283,272,-85.16140597793753,687339.6985294612,688020.2582627763,0
14,14,1,CSS,241,232,-104.81860650933733,688571.3439517128,665442.310951748,0
15,15,1,CSS,256,246,-103.19323611149885,673165.1765061612,700887.0016490809,0
16,16,1,CSS,226,220,-102.83752252684135,681785.8470959995,671907.5757882104,0
17,17,1,CSS,260,252,-86.54846880570275,692333.3243737129,689247.906859545,0
18,18,1,CSS,250,244,-91.09508031668817,693028.4336951133,692775.3124943376,0
19,19,1,CSS,273,271,-111.32126614072732,661931.3892564201,646798.9980381883,0
20,20,1,CSS,241,234,-101.83656377654114,672753.7668125719,685944.6630823158,0
21,21,1,CSS,254,244,-106.0636780479188,670611.2898254307,709727.1650711797,0
22,22,1,CSS,269,263,-99.38474455983663,676748.7927770639,687344.4885639001,0
23,23,1,CSS,254,250,-104.32864406694293,705199.3640376772,673145.5744737529,0
24,24,1,CSS,225,217,-97.352252207356,681822.4349479893,682665.8997852078,0
25,25,1,CSS,234,232,-116.08134150603397,697448.9481561123,602070.4418067147,0
26,26,1,CSS,270,264,-106.84342661984113,670709.3926293072,665596.922788792,0
27,27,1,CSS,242,237,-117.54388649856679,654119.1611083172,591800.5642477471,0
28,28,1,CSS,273,267,-103.48043505409662,669894.7169311655,695875.3063019778,0
29,29,1,CSS,244,241,-95.85213192183329,681451.7028425761,692513.342334622,0
30,30,1,CSS,246,238,-96.69736336394854,691085.0465670102,698676.5961614699,0
31,31,1,CSS,234,226,-104.72069769208676,710536.0921299908,700186.4845408177,0
32,32,1,CSS,265,256,-113.71917502246116,673375.7009192167,754283.5751901246,0
33,33,1,CSS,210,206,-117.2425360745903,600394.5764433582,735532.4632502572,0
34,34,1,CSS,257,255,-109.1001680057249,728674.0406430785,689227.4512868882,0
35,35,1,CSS,232,228,-108.02091595203801,708473.4977741692,718377.0141429072,0
36,36,1,CSS,263,257,-83.84844276037363,687622.5071452666,690594.9725887345,0
37,37,1,CSS,259,259,-115.91845727337693,604469.7028411798,703367.0908311493,0
38,38,1,CSS,285,272,-95.13898229136986,681763.0457378976,687558.2280814748,0
39,39,1,CSS,234,226,-84.98702557129307,686981.4240684634,689687.8330061183,0
40,40,1,CSS,208,199,-89.20122572980777,685605.286903013,688272.7204610324,0
41,41,1,CSS,249,242,-113.05627978553309,676845.1599667902,750037.2188414757,0
42,42,1,CSS,260,253,-104.6809782843726,668015.5418961484,679436.2807717214,0
43,43,1,CSS,259,253,-117.63986927281792,588876.0615709769,719523.9065712461,0
44,44,1,CSS,249,239,-95.3166498846964,681546.0318279506,687782.4877088898,0
45,45,1,CSS,240,235,-97.40743930144329,694149.705679397,680358.6176886613,0
46,46,1,CSS,265,256,-90.87439110243855,693237.680372766,692335.3459927362,0
47,47,1,CSS,245,237,-100.52896173652297,688340.0241641296,704007.9649966728,0
48,48,1,CSS,245,238,-97.54827081417933,681406.7333961173,696027.1651298109,0
49,49,1,CSS,279,272,-114.5450187152278,724582.1712532763,624883.1570748795,0
50,50,2,CSS,119,116,-85.1071728524498,687733.015940542,687585.7393457099,0
51,51,2,CSS,115,112,-78.34212645987103,688793.2352619806,688455.4484340741,0
52,52,2,CSS,130,130,-104.25682486884864,711163.3586196403,683732.6225551188,0
53,53,2,CSS,109,109,-103.64734582525244,700067.3007438121,707457.5073334653,0
54,54,2,CSS,112,112,-114.54042282393982,658197.8539001374,755900.7053489132,0
55,55,2,CSS,136,134,-78.9691165377938,688592.3450876827,688502.3749016322,0
56,56,2,CSS,119,114,-80.47137328066975,690487.7855628463,690387.9842710692,0
57,57,2,CSS,154,153,-100.43184643822845,678777.0428620074,679592.6384609664,0
58,58,2,CSS,133,130,-80.62651055360617,688184.9800826644,688581.7111954356,0
59,59,2,CSS,130,129,-111.3769125308102,734721.724791217,712884.4554904613,0
60,60,2,CSS,109,105,-81.6147686969938,690291.585664364,690816.429507681,0
61,61,2,CSS,115,112,-81.31167063424581,689851.413446307,687871.1059479857,0
62,62,2,CSS,146,146,-96.35118742381434,697357.5794413388,685085.1129677814,0
63,63,2,CSS,119,119,-97.96298672201087,681656.0952627715,681761.8742546613,0
64,64,2,CSS,123,121,-86.54946240197339,691125.0373187207,691783.8917607235,0
65,65,2,CSS,125,124,-104.98522749116098,671005.4673497799,673319.4983005458,0
66,66,2,CSS,126,120,-79.2524096379783,688411.6585259076,690184.2634920258,0
67,67,2,CSS,128,127,-103.14363888845386,708504.647844267,684256.8178641185,0
68,68,2,CSS,113,111,-83.27660609959251,690906.9985102544,688071.2526827455,0
69,69,2,CSS,140,137,-104.58101286501312,680887.2255227682,711134.8453074243,0
70,70,2,CSS,134,134,-109.58947304335328,648132.4772172933,694053.7696154756,0
71,71,2,CSS,120,120,-97.38668980273358,680278.5918117379,693938.9648693077,0
72,72,2,CSS,109,109,-101.62614878844498,684575.1379075676,705298.1796713118,0
73,73,2,CSS,129,127,-81.04567766279158,688819.7006497872,687974.6142848864,0
74,74,2,CSS,113,109,-79.66487350960057,690323.9835687643,688450.7129250274,0
75,75,2,CSS,126,126,-96.61962769409818,680716.0058622834,686023.0715500265,0
76,76,2,CSS,142,141,-80.1033177653416,690800.5366790165,689304.3203075165,0
77,77,2,CSS,135,135,-99.27592280939078,697799.8977220671,679915.9935513982,0
78,78,2,CSS,139,139,-111.91983258475449,648632.4231008576,653523.187715304,0
79,79,2,CSS,122,121,-93.68192294738432,685653.9046682979,683919.3107355352,0
80,80,2,CSS,116,116,-115.9805909474735,643921.7345038224,763216.7968810288,0
81,81,2,CSS,126,126,-107.90823377407403,658193.5130944644,703449.5477821216,0
82,82,2,CSS,126,126,-106.4707201731572,700643.2681098277,662666.0118371778,0
83,83,2,CSS,115,115,-109.99255613055973,657622.4590534777,719122.5196426838,0
84,84,2,CSS,126,124,-79.8820799539896,689266.973091813,690761.9211074741,0
85,85,2,CSS,131,129,-80.20832499625274,689005.198418948,690761.9441301607,0
86,86,2,CSS,153,153,-111.37774252195636,677284.8946434965,738984.3817650576,0
87,87,2,CSS,133,132,-110.55569316157157,733661.0473277301,675363.1113904591,0
88,88,2,CSS,113,113,-117.30068509151951,756704.5166304795,764631.8619066786,0
89,89,2,CSS,137,137,-99.13501339143906,688649.4461574851,701853.8263213687,0
90,90,2,CSS,112,109,-81.4639692389309,689580.9942897544,691032.0778648598,0
91,91,2,CSS,130,125,-81.0317891914151,690959.9522725667,689334.3063536924,0
92,92,2,CSS,137,136,-93.49539388925234,695899.0663335444,688847.0074082431,0
93,93,2,CSS,115,115,-107.06282168804812,683911.2352826089,719974.3837604328,0
94,94,2,CSS,138,138,-107.52360817961544,707805.2121063308,662319.2031139747,0
95,95,2,CSS,120,120,-106.48406941966032,673402.2168120898,713654.9174684923,0
96,96,2,CSS,130,128,-82.43286891793261,690979.3845310871,688483.0958766408,0
97,97,2,CSS,158,154,-84.94427614588719,689477.9272731765,691843.3705951119,0
98,98,2,CSS,116,116,-105.9057042323326,707597.7415499887,669210.7677509486,0
99,99,2,CSS,128,128,-103.5832493074726,694696.294878067,669289.7701059806,0
100,100,2,CSS,127,123,-94.04505779092257,684772.7008189926,694570.6292468419,0
101,101,2,CSS,125,123,-83.18084164336038,691384.3356401531,689636.6670497168,0
102,102,2,CSS,139,135,-82.62748825353087,688756.9087981159,687665.9494508778,0
103,103,2,CSS,115,113,-106.38101516564622,667506.9537150263,670851.1330929823,0
104,104,2,CSS,139,134,-80.22322848298977,688225.7035442916,690180.1794694099,0
105,105,2,CSS,140,140,-99.36858060164211,682407.6578820663,678689.8214783347,0
106,106,2,CSS,116,114,-85.97308992846858,687027.4112390685,690760.8527082825,0
107,107,2,CSS,108,107,-97.20725585299861,681746.7226763866,695810.7485618469,0
108,108,2,CSS,132,131,-88.78097134450209,688776.1014876049,693142.0434554439,0
109,109,2,CSS,125,124,-89.46738113996699,692814.2901235321,691690.0375449175,0
110,110,2,CSS,115,114,-82.18302510701575,687765.4662872955,690064.7606517404,0
111,111,2,CSS,138,138,-97.01581043754598,683248.2167445539,696988.5070394056,0
112,112,2,CSS,132,131,-90.58959784088505,684979.5644137837,687966.9067785888,0
113,113,2,CSS,128,125,-93.26789907611006,693065.3853174698,694596.9462179847,0
114,114,2,CSS,144,140,-83.05026194447659,691338.4016286348,689074.4683553284,0
115,115,2,CSS,129,126,-82.4827820767018,691225.3547282335,689670.4982040409,0
116,116,2,CSS,110,107,-81.63207309104303,688268.0349421025,688204.6518217277,0
117,117,2,CSS,122,122,-117.56719612882472,596102.8335534638,735507.3723203717,0
118,118,2,CSS,132,132,-117.80110166137439,781511.6461692229,635114.4493429016,0
119,119,2,CSS,153,153,-108.46781319313524,725450.6985888039,695230.7242130612,0
120,120,2,CSS,114,112,-104.60737238281992,712104.1373142425,695148.3415033031,0
121,121,2,CSS,120,119,-107.4459080863758,714572.968732073,709909.1357443066,0
122,122,2,CSS,118,118,-114.21381844432227,703397.4451778491,620066.4365125836,0
123,123,2,CSS,123,123,-83.62884181405919,690199.6254761942,691347.9375210884,0
124,124,2,CSS,121,120,-85.02488001098762,690718.8688230114,687332.2259355263,0
125,125,2,CSS,141,137,-77.08750771207939,688591.411997023,688864.9774904354,0
126,126,2,CSS,141,139,-92.07598472951081,684227.460250156,687482.4059605646,0
