,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,237,-86.73232680444397,686733.4779020883,688081.3738459306,0
1,1,1,CSS,255,244,-92.45167836032988,685995.0987636715,684754.379101351,0
2,2,1,CSS,264,253,-91.85942758020613,686134.3971702361,685125.6102499539,0
3,3,1,CSS,227,225,-99.93234010415945,696128.7210752298,677511.6797034611,0
4,4,1,CSS,246,237,-78.41372731483452,690299.0865475463,690137.3172983681,0
5,5,1,CSS,255,249,-84.53690239713787,687949.5816853992,687606.8308442307,0
6,6,1,CSS,244,242,-102.59151282141765,689815.6062796317,707965.6465018167,0
7,7,1,CSS,239,229,-104.67785324890063,700330.0843026721,668491.3105291162,0
8,8,1,CSS,269,261,-87.66765635599512,686398.4045668998,687993.5988682993,0
9,9,1,CSS,257,255,-108.06869480498096,689474.8740448768,654544.0237172531,0
10,10,1,CSS,236,232,-77.1295943078519,689909.849308447,688556.331118713,0
11,11,1,CSS,257,253,-101.62308188346054,694741.3513967732,673689.0183641738,0
12,12,1,CSS,245,236,-94.74610965507185,696825.9296864003,688151.2747364069,0
13,13,1,CSS,250,247,-88.934177411388,687691.0303778888,685964.2907866455,0
14,14,1,CSS,251,240,-89.85321010439763,689666.2956213735,693685.3246729315,0
15,15,1,CSS,253,250,-114.87640043571315,645467.4523851444,626976.6154523264,0
16,16,1,CSS,264,259,-94.05682263054115,682577.5421876682,688157.995014878,0
17,17,1,CSS,248,241,-86.17113926457776,692210.4665747816,689281.8104503173,0
18,18,1,CSS,273,263,-91.88273713287502,689816.8000522683,694804.7582010315,0
19,19,1,CSS,272,268,-117.34384787039522,694884.5498030818,790694.665672987,0
20,20,1,CSS,256,256,-115.26857669051657,668983.8468089498,766629.490490742,0
21,21,1,CSS,249,240,-77.48455080945683,690355.9005633488,689823.1589959279,0
22,22,1,CSS,242,236,-104.86616739109233,713371.3639000952,686683.7527661324,0
23,23,1,CSS,234,227,-81.90621767076959,690180.2382678351,687878.0734912871,0
24,24,1,CSS,226,222,-116.73597544572073,594871.3611232776,686803.6251078885,0
25,25,1,CSS,283,278,-88.79540309800937,690061.1479393009,693145.8047647751,0
26,26,1,CSS,253,250,-115.44696619621942,636045.056601374,751051.5554289329,0
27,27,1,CSS,252,245,-88.24441731161824,691904.0400914967,686872.5289882601,0
28,28,1,CSS,237,232,-117.50810204856538,586127.9411724302,693596.3263593091,0
29,29,1,CSS,232,228,-80.71884746616699,688054.4631901934,688780.3402737571,0
30,30,1,CSS,252,240,-76.93969233011937,689243.8160396826,690364.6560995724,0
31,31,1,CSS,254,243,-84.20004125274399,687626.2642339652,688068.1830545868,0
32,32,1,CSS,252,246,-85.2892721598683,691867.7749274835,690023.1240585034,0
33,33,1,CSS,249,244,-95.15453881936517,696701.6905737786,692409.6680300018,0
34,34,1,CSS,265,255,-83.3604388106487,691423.3079323677,689660.3109352969,0
35,35,1,CSS,281,276,-102.68620920684306,694430.6382640277,707489.5698119174,0
36,36,1,CSS,238,236,-109.66929645867437,688726.0728598906,731327.7040903006,0
37,37,1,CSS,280,277,-115.77909765336295,768308.3721437177,658572.6393051805,0
38,38,1,CSS,237,235,-89.38375158889956,685837.8864670283,687490.2468199842,0
39,39,1,CSS,267,260,-117.31457434743339,790059.9380007288,679976.12726116,0
40,40,1,CSS,255,250,-106.34280457286432,703897.2510581412,714052.1075396485,0
41,41,1,CSS,210,208,-104.65221730822365,712281.5200630033,683886.3533990263,0
42,42,1,CSS,237,232,-89.89318782773033,686724.8384862609,692770.9286580227,0
43,43,1,CSS,259,251,-101.30125433623226,675579.8781173794,697448.9921017761,0
44,44,1,CSS,250,240,-89.48529193461286,685401.0242371741,688535.8881254913,0
45,45,1,CSS,249,247,-106.29714578626712,673146.138580577,712733.6321097545,0
46,46,1,CSS,215,214,-117.11818049786734,680790.6120363182,787864.4432985107,0
47,47,1,CSS,250,247,-98.4731332338679,688494.3154398608,677895.9683828008,0
48,48,1,CSS,270,262,-102.81789365154417,670363.979546133,689128.067094182,0
49,49,1,CSS,252,247,-81.3460515326097,687834.4232736806,689727.2780523552,0
50,50,2,CSS,110,107,-80.28671902226128,688911.4010836631,688078.1953187335,0
51,51,2,CSS,125,125,-105.03963328432171,699451.2489874933,666951.5213358026,0
52,52,2,CSS,141,136,-78.47334749992635,690221.6443471155,690233.9727907324,0
53,53,2,CSS,136,136,-80.78514209713128,688050.3132693423,688762.2479776442,0
54,54,2,CSS,122,122,-110.53395785474204,711515.2174786372,730105.6325298769,0
55,55,2,CSS,135,133,-83.49851304770843,687352.3374809204,689490.1525639641,0
56,56,2,CSS,114,114,-76.64362513129748,689988.0351517106,690147.6582203368,0
57,57,2,CSS,130,126,-80.83020158645498,689784.2882358562,687942.4283992281,0
58,58,2,CSS,120,120,-113.04544525002794,751216.8839984336,687431.1209887112,0
59,59,2,CSS,115,113,-114.55560300587723,620209.9420774267,714415.9191089692,0
60,60,2,CSS,147,146,-93.38276504448658,686682.7575428664,683590.0039410192,0
61,61,2,CSS,121,118,-89.85995086863532,685851.6265806535,687024.7124326684,0
62,62,2,CSS,124,123,-99.37933724285494,701098.8509829654,684139.2559364752,0
63,63,2,CSS,120,119,-90.673914209353,687810.9512965613,684985.0837822618,0
