,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,216,207,-108.3507183746843,672740.3424337453,721338.4989133572,0
1,1,1,CSS,281,279,-115.669477845514,771890.2531738358,675478.4565449891,0
2,2,1,CSS,254,249,-86.8918257263234,692452.1526411155,689561.8102437726,0
3,3,1,CSS,241,237,-80.28594863778268,690597.3742838551,688624.7913097437,0
4,4,1,CSS,238,237,-102.44936698999965,672560.4418968227,696439.9563312099,0
5,5,1,CSS,254,251,-92.40261778196104,693068.7564542722,693838.0381665925,0
6,6,1,CSS,261,253,-85.95691245501288,687009.397107886,690717.9056390873,0
7,7,1,CSS,257,257,-87.03344718637358,691846.7200110127,691320.4342833875,0
8,8,1,CSS,249,246,-105.8123457357932,714942.7205271033,680971.4588296361,0
9,9,1,CSS,265,262,-110.05886908272532,647691.808425634,702898.9736435892,0
10,10,1,CSS,253,244,-97.57290942352822,698272.1393391674,683939.648483355,0
11,11,1,CSS,231,229,-112.68741515089735,711360.8037852708,634279.3546955034,0
12,12,1,CSS,246,238,-89.71450871310495,693535.1148106364,690277.2489605923,0
13,13,1,CSS,253,245,-79.48390872281577,690627.1769839666,688958.2862492617,0
14,14,1,CSS,279,270,-78.44775341632491,689019.7913699565,690494.3020256603,0
15,15,1,CSS,253,248,-98.1920700694776,687639.7987093385,700453.5085453669,0
16,16,1,CSS,237,232,-110.69503253618859,688537.72627198,736580.088690977,0
17,17,1,CSS,272,271,-115.02277734108921,764315.7818989613,709860.3636070805,0
18,18,1,CSS,244,238,-88.30637053830927,689128.5713824835,685838.7181888075,0
19,19,1,CSS,244,240,-87.00718977953146,690225.0982881318,686434.7309621942,0
20,20,1,CSS,255,255,-117.93834231670152,702357.4340299056,581568.4290467717,0
21,21,1,CSS,260,243,-91.13707910509339,692794.3581788151,685778.5817589603,0
22,22,1,CSS,286,279,-99.3184452971805,700424.5268742793,683022.6933731671,0
23,23,1,CSS,236,226,-100.72472420067382,704243.2006902837,687385.8488827291,0
24,24,1,CSS,233,227,-90.30233399406677,691114.8771833422,693585.859382744,0
25,25,1,CSS,260,257,-103.1929899367874,685976.1160492835,709001.9300995093,0
26,26,1,CSS,256,251,-114.0005157520406,630369.3615350326,725167.5072353894,0
27,27,1,CSS,241,237,-116.545675935735,749793.8069434962,619304.0210264332,0
28,28,1,CSS,272,265,-84.32678711940537,689733.9356618874,687167.8145325079,0
29,29,1,CSS,246,245,-115.07697516399048,752780.4387307919,735115.772561252,0
30,30,1,CSS,260,256,-114.75862682966385,679109.6191067982,614798.5476564708,0
31,31,1,CSS,261,256,-103.98000194330156,711185.1054736633,689115.2786304804,0
32,32,1,CSS,248,248,-114.25857142092221,752849.318191,721531.1416331938,0
33,33,1,CSS,260,258,-111.3714616663159,674089.9269411949,738053.1965151407,0
34,34,1,CSS,255,254,-116.0562373956592,774120.5156859871,667663.8354843252,0
35,35,1,CSS,271,257,-93.1637820584717,683573.5456197552,691695.5696915347,0
36,36,1,CSS,253,244,-87.98916181785498,692822.4360038489,689957.4402481078,0
37,37,1,CSS,246,241,-86.09965278577373,690455.6645855056,691986.6867493528,0
38,38,1,CSS,274,265,-114.79226397777907,737033.7604135905,630680.0917212743,0
39,39,1,CSS,269,266,-109.13523722092887,710506.2178770981,656107.6850144175,0
40,40,1,CSS,241,236,-108.52557644471143,694863.8452068756,725754.3609628204,0
41,41,1,CSS,267,264,-117.34582725774737,681563.9467338945,790561.6531291599,0
42,42,1,CSS,250,246,-113.74518087325487,623676.4507477287,676320.1140959128,0
43,43,1,CSS,238,232,-81.2695720424883,687818.8643734147,689336.1956439774,0
