,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,219,-104.18053740029814,669296.6277435306,679818.2584772533,0
1,1,1,CSS,244,239,-84.39150504470253,689199.8053339571,691684.4724211217,0
2,2,1,CSS,254,248,-97.5474757066015,694510.9994262785,680365.9909441869,0
3,3,1,CSS,243,236,-87.73890102364682,686154.8934306338,688594.9920602253,0
4,4,1,CSS,255,249,-95.36925596762543,683319.4925758644,684101.6240952344,0
5,5,1,CSS,288,283,-104.47381826759367,701968.6220210142,670082.0253348863,0
6,6,1,CSS,258,251,-87.22502919879618,690976.9248330196,692160.282978148,0
7,7,1,CSS,242,229,-93.77197253245419,692799.9408856105,683604.3576408066,0
8,8,1,CSS,278,270,-96.35322711216517,689763.9775595476,680368.0311301482,0
9,9,1,CSS,234,228,-91.9903982480551,693466.0834065559,685730.2460534823,0
10,10,1,CSS,252,246,-85.83041147423033,686859.8566222993,688543.3852153823,0
11,11,1,CSS,275,267,-100.76281288318846,681547.4834586941,702226.4023311269,0
12,12,1,CSS,276,272,-105.83533042706247,707574.9823869902,709335.8944217981,0
13,13,1,CSS,235,234,-114.94540725324629,688847.960382455,612455.6152511856,0
14,14,1,CSS,253,244,-87.2401902116001,687548.7220939829,691975.6844530744,0
15,15,1,CSS,244,232,-85.59801966568779,691007.3661249499,691492.9158133519,0
16,16,1,CSS,268,257,-107.76846024639656,667342.2592634317,663965.4483187879,0
17,17,1,CSS,281,273,-109.08132871892815,719924.8224598092,664837.5637270369,0
18,18,1,CSS,240,230,-94.614317134466,696748.7309465931,688393.6776105354,0
19,19,1,CSS,254,251,-106.28956657189333,717773.6556570552,687785.9095168461,0
20,20,1,CSS,269,268,-112.08470802280243,700718.7498630257,635215.6039345966,0
21,21,1,CSS,270,263,-104.87474298120867,700639.2834460359,668042.5184131453,0
22,22,1,CSS,238,231,-80.29373815782571,688347.6622679301,688463.0773707957,0
23,23,1,CSS,263,259,-78.0703206222812,688327.6721444038,689617.3154589833,0
24,24,1,CSS,273,267,-117.41820593608153,589232.6953485444,668666.9110488286,0
25,25,1,CSS,220,218,-114.51680508891599,688234.298940142,616168.2758532997,0
26,26,1,CSS,223,218,-94.98258609852681,685549.2018663901,682716.212487966,0
27,27,1,CSS,258,252,-112.86735569094449,685026.9780346807,749834.7894812651,0
28,28,1,CSS,255,251,-115.6753628124485,693612.9218900655,773009.8908657501,0
29,29,1,CSS,250,247,-112.71258412048553,746281.2158331049,706947.7382490817,0
30,30,1,CSS,249,241,-91.20775656739819,693116.7374516131,686047.4624570129,0
31,31,1,CSS,274,267,-84.45368830991058,688604.3607342308,687257.4459597947,0
32,32,1,CSS,258,251,-97.77801141122418,699838.4812142121,691639.8913209727,0
33,33,1,CSS,274,267,-78.66190336139474,688393.1401185984,690008.9984696159,0
34,34,1,CSS,215,215,-112.3423572176605,701528.764846421,633683.9665841109,0
35,35,1,CSS,229,224,-76.33610189653496,690064.2584012361,690034.721984319,0
36,36,1,CSS,247,246,-109.19353771043427,650092.3078210693,694811.267813183,0
37,37,1,CSS,245,241,-87.21176429273322,692334.2453597673,690608.824905071,0
38,38,1,CSS,257,253,-95.89397014963602,695492.789356188,683353.5098799148,0
39,39,1,CSS,245,238,-87.93869454036262,689085.0254959571,685991.59541109,0
40,40,1,CSS,266,250,-79.88093663244653,688845.6547758653,690646.1641688463,0
41,41,1,CSS,221,220,-106.83385845393927,695250.8947622583,659733.7652583581,0
