,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,220,-76.54705933776329,689794.5860142711,688568.8351081463,0
1,1,1,CSS,269,263,-89.39190523082007,685929.6508583839,691500.8723234644,0
2,2,1,CSS,276,272,-102.445148338277,692135.2593194845,707455.4533470148,0
3,3,1,CSS,244,241,-111.02145472615629,641346.6651508877,698857.6037167404,0
4,4,1,CSS,268,263,-82.97244641789491,690744.9739361701,688003.63944853,0
5,5,1,CSS,264,260,-82.61167990191345,687925.9314172883,690531.2629712543,0
6,6,1,CSS,255,246,-79.70883387200725,690729.6215070096,689597.5190714588,0
7,7,1,CSS,250,247,-105.14532846393304,666734.886790192,679118.3276920489,0
8,8,1,CSS,244,242,-116.25667589900192,722004.9170346892,772762.9996951342,0
9,9,1,CSS,232,230,-108.38195505656986,686566.8325498806,725446.4135701777,0
10,10,1,CSS,251,246,-84.29781209815152,687322.9294091997,690272.3806016716,0
11,11,1,CSS,246,231,-93.78620069825956,689928.0751291588,696125.386110238,0
12,12,1,CSS,267,260,-95.5118072609951,684132.1692191607,683117.4561426399,0
13,13,1,CSS,265,262,-98.3149566353701,695773.4370768308,698801.5882054117,0
14,14,1,CSS,237,235,-89.64191485346062,693383.663064463,690708.0283097192,0
15,15,1,CSS,248,244,-87.73498783810344,690558.8018516669,692563.8560663259,0
16,16,1,CSS,259,256,-93.2386607462485,690427.9477223692,695651.5391757122,0
17,17,1,CSS,218,212,-100.00391038902634,679227.1985994084,680131.2158681201,0
18,18,1,CSS,282,273,-110.09828483931331,653127.0669818881,664442.6301939661,0
19,19,1,CSS,256,250,-79.05605925350807,688367.396920701,690072.0102664962,0
20,20,1,CSS,237,231,-98.26433819197096,689589.148280552,700686.6863586123,0
21,21,1,CSS,256,253,-103.66204241819364,701918.2317109013,672550.0623896144,0
22,22,1,CSS,279,274,-116.55305179171683,720794.4866912556,776535.6275133132,0
23,23,1,CSS,235,234,-117.14083418550462,594815.0341252417,718908.0616743439,0
24,24,1,CSS,264,260,-89.1376072787104,686897.0574152836,686372.9469574174,0
25,25,1,CSS,258,254,-89.82648937576089,689861.9249366814,693655.90645695,0
26,26,1,CSS,250,245,-107.84487614379071,721128.381640676,677218.7129397175,0
27,27,1,CSS,234,230,-101.61913330966654,673466.8201350307,694007.305843582,0
28,28,1,CSS,261,257,-78.65791391047432,689619.3723494118,688249.5602666881,0
