,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,229,-90.06865635962913,693787.340292547,689071.6153622413,0
1,1,1,CSS,266,259,-103.00736913874975,708847.6904479959,688285.8757689567,0
2,2,1,CSS,216,207,-109.55452994377792,656669.0125616617,714701.4460318054,0
3,3,1,CSS,249,245,-114.40284203360397,756064.541059619,717414.7894591016,0
4,4,1,CSS,241,234,-80.08998596091624,688022.8229612098,689506.9391550708,0
5,5,1,CSS,252,246,-79.9002546612872,690403.8130418151,690342.5547245906,0
6,6,1,CSS,277,274,-113.76304728633187,645172.2192997396,638875.3504686051,0
7,7,1,CSS,264,257,-102.41568583151616,688972.5579437233,707592.8609699773,0
8,8,1,CSS,246,241,-101.21024026891176,673733.6431186115,687214.9793898461,0
9,9,1,CSS,277,264,-87.5661341324368,687057.7229128047,691711.1582828277,0
10,10,1,CSS,258,255,-103.63490310393016,679714.3409310523,707956.9255548205,0
11,11,1,CSS,282,276,-100.06011073689555,690075.1236326853,675559.8069942772,0
12,12,1,CSS,259,252,-91.18901333338981,688443.9758661687,694310.2733533814,0
13,13,1,CSS,287,280,-76.08566633522439,690062.929428611,689998.4118338162,0
14,14,1,CSS,215,212,-110.82706428294206,723378.1839981283,655637.9483054681,0
15,15,1,CSS,254,251,-88.3225715701001,692934.9278879333,688724.7877746584,0
16,16,1,CSS,282,277,-76.42137955069869,690253.6426730515,689061.8499248723,0
17,17,1,CSS,263,255,-108.96309526586676,665258.2979124554,659238.6615182124,0
18,18,1,CSS,244,237,-110.38921441510455,734950.7117287498,690107.0193975193,0
19,19,1,CSS,250,242,-97.86859438805806,679266.9461378449,685778.5213012958,0
20,20,1,CSS,260,257,-92.2510920560367,692102.5736325396,684450.9071194269,0
21,21,1,CSS,210,207,-97.94726294589613,697315.5779181774,681945.3098818836,0
22,22,1,CSS,236,232,-105.26965664390562,689187.606051773,664150.2567297742,0
23,23,1,CSS,258,256,-93.54503280182895,692433.2292399716,695221.9187070893,0
24,24,1,CSS,244,236,-90.33128979132374,684887.037618658,689361.7062732986,0
