,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,266,-77.8957993798181,689934.360307907,688465.2956986505,0
1,1,1,CSS,247,245,-104.4807951741182,709512.1332448686,678092.7936514931,0
2,2,1,CSS,271,262,-80.0862419691349,689979.5364758468,690680.3847337408,0
3,3,1,CSS,255,255,-115.60891968060042,723337.8452385026,765233.316104928,0
4,4,1,CSS,238,231,-97.58962771279255,691797.92639788,699568.576839083,0
5,5,1,CSS,278,275,-111.7825773513735,645879.770799739,658361.6961618734,0
6,6,1,CSS,259,255,-80.06687298110823,690762.606848309,689725.8357039336,0
7,7,1,CSS,236,225,-86.41202017454556,689618.0822261104,686537.199112034,0
8,8,1,CSS,273,270,-116.56020747826841,760236.5151743018,749189.8565997594,0
9,9,1,CSS,287,281,-78.31564211263442,688570.6382127332,688649.0074242462,0
10,10,1,CSS,250,245,-89.42832375886832,689425.8272691702,693488.496448236,0
11,11,1,CSS,286,277,-94.67738877901743,686704.4906818232,696364.7639500872,0
12,12,1,CSS,270,264,-80.73780237645845,690907.441917206,689319.4892050341,0
13,13,1,CSS,261,255,-113.90862268972148,753723.3417857498,666419.4139103824,0
14,14,1,CSS,238,230,-78.29604387922618,689231.4516260306,688293.4987654611,0
15,15,1,CSS,223,219,-92.0006819328079,684433.6112267827,687111.3579398167,0
16,16,1,CSS,252,244,-88.09153943759478,686864.6101075432,687015.7721231132,0
17,17,1,CSS,276,268,-101.84511112122308,704772.9796722959,696763.4671876522,0
18,18,1,CSS,248,242,-109.1234925131332,727864.4214834403,697852.3403493619,0
19,19,1,CSS,255,252,-108.1615899924557,724167.8623669439,695238.0631140758,0
20,20,1,CSS,249,245,-115.69762871977727,654859.3137847494,765887.3054401528,0
21,21,1,CSS,232,231,-105.49358988074655,670696.5764427629,707346.8132795255,0
22,22,1,CSS,261,256,-106.67230383817197,689349.8701613175,719099.9300265149,0
23,23,1,CSS,252,248,-115.45397178336702,610933.6033864004,667061.2373745632,0
24,24,1,CSS,243,236,-79.30979906790996,689049.230466733,688191.5816910455,0
25,25,1,CSS,256,250,-93.07135102748124,689771.7164854989,683219.2689574651,0
26,26,1,CSS,269,258,-79.94222946571355,688219.741915839,690083.5896793593,0
27,27,1,CSS,253,240,-89.05657816480603,685997.0270432329,687511.7812851615,0
28,28,1,CSS,277,268,-99.79884828251858,679348.6910337259,698345.174263347,0
29,29,1,CSS,258,254,-87.84696718242147,692321.4471388988,691166.3631486051,0
30,30,1,CSS,275,265,-89.3567684328817,685809.5657369895,687571.387041882,0
31,31,1,CSS,260,253,-94.49508244549996,682798.3744887976,692519.7416592317,0
32,32,1,CSS,238,238,-116.92223084463546,669351.5649309901,783931.4158675529,0
33,33,1,CSS,240,239,-104.99884925020119,687570.8606005275,713828.0348508566,0
34,34,1,CSS,255,249,-78.58043111643224,689130.6795602575,690546.4121750502,0
35,35,1,CSS,235,229,-99.04518221425164,701299.4083579856,686111.2698639943,0
36,36,1,CSS,261,259,-112.8608027304854,670108.6061203553,632033.8460431745,0
37,37,1,CSS,260,255,-107.17028185018468,661671.9084110884,704212.0219358637,0
38,38,1,CSS,227,224,-115.03524386997117,621556.4748067884,727384.638343711,0
39,39,1,CSS,282,276,-90.23773121876192,685926.5661120117,692220.1194738141,0
40,40,1,CSS,235,226,-79.26443513454376,690540.6972912509,688841.0605615058,0
41,41,1,CSS,263,257,-102.85496636201859,676058.6869427656,675710.7957925458,0
42,42,1,CSS,258,255,-116.4290711790133,738945.8211790028,766095.8970871152,0
43,43,1,CSS,266,261,-80.6068931934325,688261.7065868552,688483.5866398482,0
44,44,1,CSS,234,228,-85.35077341850052,687346.684572997,690907.8186175161,0
45,45,1,CSS,249,243,-105.95510437223777,675326.5993082256,665982.6332427867,0
46,46,1,CSS,250,243,-100.51765478572287,704028.1415229973,689387.4784070052,0
47,47,1,CSS,231,226,-104.34335662794409,711354.7074002926,695246.5705736764,0
48,48,1,CSS,247,240,-98.92024747935201,701351.6160018604,691719.1423457082,0
49,49,1,CSS,264,261,-110.07315026429114,699435.1518755036,732169.2128611112,0
50,50,2,CSS,129,127,-91.66635716870259,693653.9869126058,686275.3365704613,0
51,51,2,CSS,115,115,-101.6849909183334,706048.0448261249,691071.973423821,0
52,52,2,CSS,131,130,-96.39156503342106,697805.0474894084,692898.9834357023,0
53,53,2,CSS,130,129,-86.85235896150976,692011.2243521383,690968.663039913,0
54,54,2,CSS,129,129,-108.14398797101371,718314.4779646874,709449.9489197737,0
55,55,2,CSS,143,140,-85.74604386385485,691476.343574,687721.1039565583,0
56,56,2,CSS,135,132,-90.66018173494676,693298.7678069265,692049.9822082316,0
57,57,2,CSS,127,125,-81.47552940725542,687780.8860019003,689329.7522563629,0
58,58,2,CSS,144,141,-105.40325223514408,707234.4466589666,707861.3517313725,0
59,59,2,CSS,125,125,-112.20125614718167,723780.502384953,645058.8839558025,0
60,60,2,CSS,116,116,-98.75841936590342,699775.8646883158,695332.6145236214,0
61,61,2,CSS,131,130,-88.35338578957924,685814.3558365791,689622.851643282,0
62,62,2,CSS,132,129,-82.89865671209895,691332.4886362323,689479.4374130886,0
63,63,2,CSS,121,121,-100.23293896075276,703164.7280031515,686103.6814786873,0
64,64,2,CSS,126,124,-81.39893686619689,690973.8820359928,689828.9762524104,0
65,65,2,CSS,117,114,-82.47671448665182,691241.0932281691,689483.7408652715,0
66,66,2,CSS,114,111,-84.85702915143483,690589.8040333611,691511.8490236877,0
67,67,2,CSS,138,138,-113.68483110100895,700546.9119438273,623787.8423198849,0
68,68,2,CSS,141,139,-80.88676806644817,688993.4389232898,687944.101633311,0
69,69,2,CSS,133,131,-79.77420120070518,690748.919966137,689308.9288245661,0
70,70,2,CSS,127,124,-93.06377891537643,684607.7695825548,685495.6946903318,0
71,71,2,CSS,123,121,-102.3421782562935,680845.5086039382,673541.116472055,0
72,72,2,CSS,120,120,-84.60427579522795,687076.1486442775,689564.3611582221,0
73,73,2,CSS,121,121,-104.9820764331381,713336.7409418301,684428.4834932868,0
74,74,2,CSS,151,151,-103.91579911176207,698020.0340997027,709238.3803422082,0
75,75,2,CSS,132,130,-107.58890443844072,671477.8245263222,717105.0022884666,0
