,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,249,-111.43529579290013,733943.2566401466,715027.1365447664,0
1,1,1,CSS,257,250,-93.23199923945562,695720.9056253269,689091.1123730865,0
2,2,1,CSS,256,248,-80.49446617361318,688384.6077638278,688375.7439966229,0
3,3,1,CSS,245,239,-102.6471368627652,672025.3045458185,696238.5996713329,0
4,4,1,CSS,242,241,-113.80531157568764,654410.0252339323,747116.863208029,0
5,5,1,CSS,262,258,-112.58152854399417,644826.2333060201,727472.4671546982,0
6,6,1,CSS,264,257,-78.43493755280282,688312.846133159,689069.3325923698,0
7,7,1,CSS,228,218,-83.97839877267592,687318.5218662322,690012.4784366398,0
8,8,1,CSS,240,230,-93.10388081544393,695509.5787553613,690661.6803591858,0
9,9,1,CSS,265,261,-116.2897376627597,733853.6570336613,767487.7554570205,0
10,10,1,CSS,220,216,-93.3086771938501,694873.9322497888,686127.003115746,0
11,11,1,CSS,234,233,-116.86722854634448,695698.4275618097,593601.5039329249,0
12,12,1,CSS,266,264,-111.6327376090568,700157.2888730124,740855.969826535,0
13,13,1,CSS,275,272,-110.36203689187107,647639.6895920975,707203.3287930146,0
14,14,1,CSS,254,250,-106.85187616899118,683006.7451320145,659786.1544569033,0
15,15,1,CSS,284,272,-93.60712091673315,693496.5594397164,684231.5621761817,0
16,16,1,CSS,252,245,-86.96261788194971,686673.7522179045,690800.6739905181,0
17,17,1,CSS,258,251,-80.76410951875133,690898.6412391241,689630.7564412139,0
18,18,1,CSS,275,270,-82.81610321682074,688628.591594518,691147.384696194,0
19,19,1,CSS,235,233,-117.29054383368606,640241.9220740448,777418.0346225557,0
20,20,1,CSS,254,247,-99.73256545900261,686197.5967216033,702372.5213656005,0
21,21,1,CSS,261,258,-86.92349801998674,686531.2718198469,690433.9272400627,0
22,22,1,CSS,230,218,-77.33311524753717,690248.8568344001,689980.465185369,0
23,23,1,CSS,260,253,-105.84993754497069,695658.4761282807,663136.4913685651,0
24,24,1,CSS,248,242,-90.87646110688375,693738.147389556,691528.1055652709,0
25,25,1,CSS,266,262,-97.81879175433554,678907.7353846518,691521.5520992652,0
26,26,1,CSS,238,227,-89.69262843052178,691798.3148425667,692870.7966043928,0
27,27,1,CSS,267,262,-81.08331821034486,689335.6488274656,687852.7432364185,0
28,28,1,CSS,233,230,-99.07098739621237,681176.6792650293,698648.1863583066,0
29,29,1,CSS,258,256,-117.49817721937154,726125.5235898372,785912.6107054865,0
30,30,1,CSS,274,265,-79.6670535681682,688988.4051402054,690667.1788826039,0
