,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,247,-110.09917531783135,675090.9665789668,731067.6649661766,0
1,1,1,CSS,246,244,-114.43080858558503,730308.4753368588,629510.4930332515,0
2,2,1,CSS,260,256,-105.7131214364949,710560.6290584164,705518.5876738895,0
3,3,1,CSS,241,233,-101.77400821384391,701123.3920947193,677238.9407421846,0
4,4,1,CSS,272,269,-117.09698277470946,684414.6081482923,787873.5289303318,0
5,5,1,CSS,271,264,-83.53090782576176,689070.3069660263,687371.3768696925,0
6,6,1,CSS,253,249,-116.00837085996773,673863.9848274783,774986.0754814951,0
7,7,1,CSS,233,222,-87.01534606366519,688594.833226621,692389.7082490033,0
8,8,1,CSS,239,235,-107.9797670056559,682832.760726642,723290.1480097594,0
9,9,1,CSS,256,252,-98.42042958453253,699803.4964331887,694291.8561333301,0
10,10,1,CSS,270,261,-88.9848557477938,686545.441113405,686803.1591513288,0
11,11,1,CSS,267,257,-77.72821327726939,690342.5678685122,688904.8166400456,0
12,12,1,CSS,254,247,-85.78127202712255,687056.4578037278,688132.1237507855,0
13,13,1,CSS,235,227,-93.92965255358591,682566.434244105,689252.0997465686,0
14,14,1,CSS,231,229,-106.46881972692886,679562.0715988567,716688.9895083429,0
15,15,1,CSS,256,246,-76.6276265163897,688856.2580313586,690162.4496013186,0
16,16,1,CSS,230,225,-108.4999305905009,725058.502891511,697889.0346985044,0
17,17,1,CSS,257,253,-110.82713949244231,641826.0794734563,694897.6822140405,0
18,18,1,CSS,274,268,-97.72691068699012,690603.4447331941,699944.2044386643,0
19,19,1,CSS,249,246,-80.99547506312746,690949.8709311206,689541.3238084416,0
20,20,1,CSS,231,225,-104.82586263682879,665452.0779505173,687949.8445593355,0
21,21,1,CSS,275,267,-83.80766795594809,688547.8517756446,691363.5578485455,0
22,22,1,CSS,259,249,-79.77757561123295,689010.2696860547,688129.8821114979,0
23,23,1,CSS,245,243,-88.83425450351693,685605.1166502858,689536.908065132,0
24,24,1,CSS,227,220,-79.63889725566334,689142.6867342426,688117.4667113681,0
25,25,1,CSS,240,237,-91.09975646941955,691670.317144715,693807.1576539499,0
