,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,249,-104.60256617018794,703343.1729839935,708204.1934403583,0
1,1,1,CSS,275,273,-111.97929432746662,732199.4586430477,723479.3801262056,0
2,2,1,CSS,252,246,-101.62074598225476,705985.5305420056,690265.4581834413,0
3,3,1,CSS,270,261,-92.85266111960667,683365.734261042,689228.4432740613,0
4,4,1,CSS,265,258,-76.3024717073204,688767.1332296651,688782.5745395122,0
5,5,1,CSS,233,225,-79.18888139923921,688233.6936558759,689843.8791382734,0
6,6,1,CSS,288,284,-107.87560392259789,718881.536697844,706567.0510978265,0
7,7,1,CSS,244,237,-90.60539967654577,689630.7053537013,684746.8881339867,0
8,8,1,CSS,247,239,-103.285916956213,701822.6195010511,673596.1116683069,0
9,9,1,CSS,228,222,-108.43319348626576,721013.5842805795,707394.9966840027,0
10,10,1,CSS,240,233,-85.01820973774888,690780.2488760441,691447.5959090524,0
11,11,1,CSS,230,227,-116.4704782386363,775245.9835990055,657061.823262062,0
12,12,1,CSS,248,242,-97.38227448480926,679251.2846495254,688650.7710827886,0
13,13,1,CSS,253,249,-76.19194911696351,689150.7632063454,688561.6359072187,0
14,14,1,CSS,263,255,-94.49794662458413,696520.2581229825,687712.5410161525,0
15,15,1,CSS,263,256,-85.11068399310071,688018.3107723696,691463.4608442415,0
16,16,1,CSS,248,248,-116.64815482255531,714869.297361234,599314.597571623,0
17,17,1,CSS,247,242,-96.3149974744822,698060.5343507285,691934.4219737313,0
18,18,1,CSS,247,241,-80.45531043022555,690135.6363627653,690668.4033831819,0
19,19,1,CSS,232,229,-114.42010739431987,761614.5881804434,683548.447561579,0
20,20,1,CSS,219,208,-76.5462709655735,688893.33363579,688644.0280143643,0
21,21,1,CSS,273,269,-98.43092756538354,692222.4717412234,678264.636964783,0
22,22,1,CSS,218,213,-98.21255048496062,687783.9483954681,700502.3510631723,0
23,23,1,CSS,248,245,-105.50960336540213,677597.5985458744,666284.203665287,0
24,24,1,CSS,273,271,-88.27452009943987,692627.184449906,687860.7445919466,0
25,25,1,CSS,254,249,-99.55511327574862,701390.680014636,684150.3252523292,0
26,26,1,CSS,241,230,-78.75456267812187,688224.8224465646,689281.8592043676,0
27,27,1,CSS,256,251,-98.95316052280891,700990.1480487018,685543.91766573,0
28,28,1,CSS,213,208,-81.85038961013295,690663.26096311,688255.2050949064,0
29,29,1,CSS,243,238,-114.18978305706037,624942.8292646712,660766.1908128094,0
30,30,1,CSS,286,279,-100.23498465353495,688967.8983511103,675268.8173801873,0
31,31,1,CSS,232,230,-93.24723398902401,683836.4650925937,692408.0102523572,0
32,32,1,CSS,265,263,-87.28253900610918,690582.590690574,686449.328691409,0
33,33,1,CSS,228,224,-114.74366625986829,762755.8381594704,705968.8385730803,0
34,34,1,CSS,259,253,-94.04978027623673,684842.3075557713,694637.3766947782,0
35,35,1,CSS,259,257,-104.70551170138808,686286.4195322433,712877.0294336008,0
36,36,1,CSS,265,259,-88.75656227950783,686942.0519650059,686556.5652937257,0
37,37,1,CSS,232,225,-89.74234040447256,689032.4581130113,685200.3482544217,0
38,38,1,CSS,242,235,-90.720272453236,694017.8962340584,688332.5338054984,0
39,39,1,CSS,251,249,-116.27293461275724,676808.6511273591,778186.8023177106,0
40,40,1,CSS,260,252,-91.70797557861023,692545.6870915962,685135.8289119311,0
41,41,1,CSS,249,241,-95.24734643191508,697378.6984363566,689476.5752179045,0
42,42,1,CSS,217,213,-88.23650110989351,689524.4474876334,685858.0913287998,0
43,43,1,CSS,259,248,-85.19897494369012,691337.560099078,687808.8460745938,0
44,44,1,CSS,247,240,-86.23547834411353,687342.0602332919,687489.9567873676,0
45,45,1,CSS,247,244,-111.91554800963638,635238.4665378702,685770.3557692675,0
46,46,1,CSS,246,241,-116.66618851678749,781153.9928272597,709037.0919282108,0
47,47,1,CSS,223,212,-89.50713977929696,692634.8377102012,686854.135643296,0
48,48,1,CSS,240,233,-100.78857848617147,674343.4064269544,688792.7339582981,0
49,49,1,CSS,265,256,-95.12334418316188,685278.8172886074,696091.3038025841,0
50,50,2,CSS,120,116,-85.1608993708475,691325.2427361339,687811.1871781495,0
51,51,2,CSS,132,132,-115.11542139410824,612675.811829238,705861.0553790535,0
52,52,2,CSS,137,135,-82.58111823754109,691044.5270488535,688534.791444544,0
53,53,2,CSS,135,134,-112.67368176030749,699522.7602757157,631033.5475400434,0
54,54,2,CSS,119,119,-85.99849491492726,691952.4341522945,690454.4235486527,0
55,55,2,CSS,145,145,-91.66809034768707,687264.9139608867,694231.8659504513,0
56,56,2,CSS,117,117,-107.08990594229485,661366.0764558457,675850.6512250007,0
57,57,2,CSS,106,104,-78.23248366796672,688497.1530526483,690064.6959820128,0
58,58,2,CSS,124,124,-116.25155302005754,669971.9375850633,602103.5014029401,0
59,59,2,CSS,136,136,-106.25850311349514,711105.885872896,707595.0844870969,0
60,60,2,CSS,104,103,-98.31664456407043,698733.2656884624,682945.0019331832,0
