,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,232,-101.84116704287757,701186.7419727534,701703.9981445636,0
1,1,1,CSS,263,260,-117.81431141967906,717883.8538351604,586189.092983969,0
2,2,1,CSS,258,252,-83.27910475662817,689147.3843993301,691402.4221541474,0
3,3,1,CSS,248,245,-105.38660668290167,707905.2202515567,707117.9776545647,0
4,4,1,CSS,227,221,-84.56325020514242,691248.6971858226,687980.4605724105,0
5,5,1,CSS,265,257,-82.517255410833,687950.1734441329,690529.9186945094,0
6,6,1,CSS,240,227,-90.33905239210934,685247.3139315274,687630.8308137974,0
7,7,1,CSS,241,238,-102.05064094785757,698349.1282363781,704384.8312553643,0
8,8,1,CSS,248,241,-102.41857268368688,707498.2689599735,691371.3433748423,0
9,9,1,CSS,266,262,-79.1130562963442,688421.4759328382,690164.023198497,0
10,10,1,CSS,260,252,-78.2601923190123,689950.2627140158,688421.1966454622,0
11,11,1,CSS,241,236,-97.28949677491048,698788.4869509022,693107.8369050048,0
12,12,1,CSS,227,221,-89.02951376398102,693291.0488788658,689746.6309576648,0
13,13,1,CSS,258,250,-83.98712583539147,690685.2434986355,687642.9277291531,0
14,14,1,CSS,249,247,-111.59507192882742,713764.1721163159,643095.3519746138,0
15,15,1,CSS,252,245,-116.19446206013527,703835.1382247907,777091.8830639323,0
16,16,1,CSS,248,240,-98.28272796754783,695244.6421730067,699089.8998009551,0
17,17,1,CSS,260,256,-108.96874871984788,723240.3333050004,708152.5304772325,0
18,18,1,CSS,253,246,-116.7118042533528,666674.0664046571,780942.0324748051,0
19,19,1,CSS,251,247,-76.63778437158369,689632.7882165274,688502.5573487957,0
20,20,1,CSS,231,227,-93.96369638834558,696252.1973402053,688747.5039046243,0
21,21,1,CSS,241,236,-81.61773894752096,689199.7537267664,691056.575922725,0
22,22,1,CSS,242,238,-85.3284743052344,688332.6584771865,691714.4202961752,0
23,23,1,CSS,261,254,-106.84754379939112,659239.0285085369,692128.0090360554,0
24,24,1,CSS,236,233,-109.06564723472243,698737.4503359204,727390.3637383447,0
25,25,1,CSS,249,243,-92.11173352728827,694770.4538994718,687955.7883307156,0
26,26,1,CSS,251,248,-100.67008435562981,704250.5639992829,688371.2850396498,0
27,27,1,CSS,251,249,-115.43412957835716,760124.0956915966,729753.544086615,0
28,28,1,CSS,249,246,-114.00799677099133,621740.8551470162,703318.139486837,0
29,29,1,CSS,260,255,-78.09802941734219,688407.1081811887,688946.0799058295,0
30,30,1,CSS,272,267,-111.04008400936175,652539.6807538806,657003.6095111022,0
31,31,1,CSS,255,251,-111.08917141210264,649000.894790929,717768.4991522762,0
32,32,1,CSS,222,216,-105.9523855132457,666328.0462958551,674783.3449487848,0
