,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,242,-116.77286759580136,770706.5122770314,738521.9613369757,0
1,1,1,CSS,240,237,-99.49522457758673,694708.5096208014,677545.9516926594,0
2,2,1,CSS,230,228,-100.87512038111335,674310.8469517691,687416.7199490604,0
3,3,1,CSS,245,239,-92.20139985589502,691893.891525803,694442.9002779911,0
4,4,1,CSS,268,262,-89.88512399336526,692951.8021955849,691846.7703633851,0
5,5,1,CSS,277,273,-115.57533556306123,658487.5298354189,612660.4892510315,0
6,6,1,CSS,237,233,-100.19368720775401,688633.885665361,675350.4492668519,0
7,7,1,CSS,255,250,-80.66275823251851,689153.5331752449,690874.8707737231,0
8,8,1,CSS,237,232,-80.92567703695357,689023.2203241227,690893.1298431022,0
9,9,1,CSS,242,239,-111.89994507363818,674204.6864258822,741431.3199945475,0
10,10,1,CSS,292,286,-93.62994096776245,692586.4331072178,695213.0915428905,0
11,11,1,CSS,246,245,-104.4703217751864,667122.765054973,683570.6115728534,0
12,12,1,CSS,236,234,-109.63146972971164,711129.7656901261,725055.5420812668,0
13,13,1,CSS,240,236,-117.38784700775506,790807.1257181173,699990.6571700919,0
14,14,1,CSS,220,217,-98.35582116289484,678392.8218648182,692323.0209500096,0
15,15,1,CSS,265,258,-95.46505184997547,686491.935256909,681780.057447632,0
16,16,1,CSS,239,232,-109.76273434975137,649632.768534277,674803.0180530052,0
17,17,1,CSS,266,258,-100.82412020918945,675229.3237662808,694717.9234692657,0
18,18,1,CSS,269,262,-80.3230713507903,689054.794053563,690795.2377382206,0
19,19,1,CSS,262,254,-79.50803214135647,688139.7467280874,689132.91453129,0
20,20,1,CSS,254,250,-105.78752518270552,687273.5215564143,716139.3555678339,0
21,21,1,CSS,242,241,-105.9920674111974,702245.875613991,713678.5046325796,0
22,22,1,CSS,255,255,-109.09059494943513,693126.972430639,728454.7854645615,0
23,23,1,CSS,273,267,-96.39645883533989,683969.8870669312,682123.0983443564,0
24,24,1,CSS,234,232,-88.68372101734457,693149.1876796318,689230.5825482665,0
25,25,1,CSS,264,260,-107.12561128977168,716356.5752569495,673525.5422823661,0
26,26,1,CSS,265,256,-83.37163912472082,689515.925051729,691438.596385341,0
27,27,1,CSS,235,225,-76.76214142891942,690082.5100382717,690081.0251791591,0
28,28,1,CSS,265,258,-95.00994922792287,694275.4196182068,683373.7297477835,0
29,29,1,CSS,237,230,-81.24985250418388,688207.1004035368,688371.9580752031,0
30,30,1,CSS,249,246,-111.85032283941274,637319.6420107638,675610.088521873,0
31,31,1,CSS,255,250,-98.85484264285162,691675.2819088789,677554.8588413764,0
32,32,1,CSS,249,244,-114.51825443454786,657118.9026319898,623647.0833247507,0
33,33,1,CSS,251,247,-79.52310682792061,690701.6684763175,689593.9739923467,0
34,34,1,CSS,248,240,-81.00072235805357,687934.5393886328,689867.131134392,0
35,35,1,CSS,250,250,-110.85314334684125,654107.3916332396,721997.2383569949,0
36,36,1,CSS,255,251,-101.16214380952977,680228.678134224,702198.7668004062,0
37,37,1,CSS,261,261,-94.90746339551785,691314.163466453,696833.0796988329,0
38,38,1,CSS,238,236,-106.22557421542066,702567.6080825721,664467.4670245985,0
39,39,1,CSS,261,250,-78.17514257485145,690377.7293929864,689968.9518296756,0
40,40,1,CSS,234,231,-77.73791074908877,690138.4945249049,690183.8549062932,0
41,41,1,CSS,232,223,-100.73268311005307,695580.1993912493,703065.5761014171,0
42,42,1,CSS,243,236,-93.26257595699354,692242.3080669444,683737.9970328338,0
43,43,1,CSS,230,222,-80.66255946412143,688035.0214471442,688849.0491826022,0
44,44,1,CSS,248,242,-99.0135046845357,677713.3867423054,693190.1588951187,0
45,45,1,CSS,259,250,-78.07590498950567,690467.7659422756,689728.7669967633,0
46,46,1,CSS,243,239,-77.06197582028844,688941.8789656683,688548.3845097402,0
47,47,1,CSS,279,269,-86.72633125415919,691453.698382665,687231.072405475,0
48,48,1,CSS,268,263,-82.48499533621826,688120.2236817798,688109.1431478583,0
49,49,1,CSS,268,261,-90.37627117506534,693897.149897254,690156.8065039366,0
50,50,2,CSS,115,114,-95.59581430448765,693885.5208344235,682427.3545409912,0
51,51,2,CSS,135,134,-114.55062110615245,624324.7983696517,723639.8145356833,0
52,52,2,CSS,134,134,-101.48545526306043,678509.1072371061,701582.5055052818,0
53,53,2,CSS,120,119,-108.05697507292518,717145.5149836176,668357.9588954292,0
54,54,2,CSS,132,132,-86.39118792567008,688700.2658877912,692196.0934925547,0
55,55,2,CSS,104,104,-100.62905121809968,694242.4306237936,675415.6451256924,0
56,56,2,CSS,121,121,-107.9293373869737,692690.3608171806,723566.0166134841,0
57,57,2,CSS,129,128,-90.07194148746565,688133.2131940305,685209.8838153498,0
58,58,2,CSS,136,136,-98.63613945004867,700682.5887815527,692800.847586639,0
59,59,2,CSS,114,113,-76.05627916166742,688780.9571543802,690017.5620245476,0
60,60,2,CSS,122,118,-101.54474198934942,688187.7346336889,673004.5905102956,0
61,61,2,CSS,124,122,-108.73618067654661,651933.444723955,693032.34943231,0
62,62,2,CSS,103,102,-96.6294848068115,698746.0621424032,689779.0595341485,0
63,63,2,CSS,137,137,-91.38838493777713,691241.9734665191,694181.4366175388,0
64,64,2,CSS,128,127,-106.18213051390372,690925.4569662696,717430.0449410215,0
65,65,2,CSS,128,128,-116.71207062200148,685471.1206400598,783644.3326330384,0
66,66,2,CSS,125,125,-110.1724785810519,696558.5615009173,733254.834769918,0
67,67,2,CSS,134,134,-111.68482615299126,653913.7767480982,650227.5593831476,0
68,68,2,CSS,130,129,-89.03003666529838,689281.9791827253,693303.6350171356,0
69,69,2,CSS,127,126,-109.77727461904372,656391.3443519134,716083.5569654498,0
70,70,2,CSS,101,100,-92.83684365093913,694245.2001025004,685794.9118573036,0
71,71,2,CSS,115,115,-102.85170787923053,671002.5582877866,684230.7834263489,0
72,72,2,CSS,116,116,-115.5881251442728,611770.5040543464,718377.3343353289,0
73,73,2,CSS,128,128,-114.61910302036739,652706.5748800957,753804.7882178688,0
74,74,2,CSS,120,119,-77.43421519560336,688402.0592779985,689230.7091625592,0
75,75,2,CSS,121,121,-94.60565084588,682024.5973508776,688953.9457601721,0
76,76,2,CSS,136,136,-90.62754468649842,692622.3085134614,692817.0479498699,0
77,77,2,CSS,145,145,-88.57409252916965,692552.1379531982,691357.9740943848,0
78,78,2,CSS,126,126,-116.54202179855812,648825.8526102223,772517.6631679182,0
79,79,2,CSS,138,137,-102.6204735729691,704279.8406257253,700620.8502126684,0
80,80,2,CSS,115,112,-81.02300801761078,690960.2719626123,689416.7721968095,0
81,81,2,CSS,125,125,-109.72879338939697,692174.707241074,647291.1270064411,0
82,82,2,CSS,114,111,-83.10745744459503,688351.8440650229,691071.4421876471,0
83,83,2,CSS,132,129,-84.21520385717406,688323.1510102337,687455.8861036176,0
84,84,2,CSS,138,136,-91.80887017306068,684932.2645239584,686460.6076408854,0
85,85,2,CSS,123,122,-115.73418199179241,748744.4020892729,749256.7685469443,0
86,86,2,CSS,123,122,-108.60311640626558,689394.8249297716,652331.3134842201,0
87,87,2,CSS,116,116,-94.56463219275832,695101.5451616824,684734.3882874765,0
88,88,2,CSS,138,137,-104.52758533339902,692830.4716396552,712350.6804008236,0
89,89,2,CSS,96,93,-89.90402937329148,685389.2676678305,690952.5917387337,0
90,90,2,CSS,121,119,-98.32031372763285,678908.6494309832,693714.8577646378,0
91,91,2,CSS,112,112,-91.93440155071762,694833.1389506533,688955.1066347505,0
92,92,2,CSS,139,139,-111.95105490937551,649698.4821052992,652060.8477623084,0
93,93,2,CSS,139,139,-94.15778806396318,693140.7867199375,683453.6430084046,0
94,94,2,CSS,118,117,-105.74437913351696,716030.5330217527,691218.4317725303,0
95,95,2,CSS,137,135,-78.29701989097384,690511.5459233697,689675.8267862672,0
96,96,2,CSS,141,139,-92.2971759699083,684827.3072598301,686067.8597923608,0
97,97,2,CSS,124,122,-78.16470536264657,688346.6351125761,689079.3182476024,0
98,98,2,CSS,110,110,-106.1425568006659,677911.381915561,663955.6025639329,0
99,99,2,CSS,104,104,-80.61642910970045,689280.669806818,687938.3225043017,0
100,100,2,CSS,124,124,-99.86982054906233,697750.5943960788,700111.656045636,0
101,101,2,CSS,131,130,-79.64111933808135,689674.615361305,690705.8438110665,0
102,102,2,CSS,144,142,-105.7278970107095,707327.4686348996,709113.0298641264,0
103,103,2,CSS,139,133,-78.40671104778254,690474.7698735405,688983.7957663747,0
