,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,250,-115.00744912385198,745352.1801531608,635761.7132621937,0
1,1,1,CSS,249,243,-107.52589948233333,722128.5550063784,690973.0450178069,0
2,2,1,CSS,250,248,-116.75935076755184,755986.0435040684,756943.0509322896,0
3,3,1,CSS,269,259,-86.49558318620777,686569.0489034313,688789.544191512,0
4,4,1,CSS,271,265,-95.34737109168259,691762.4007492834,697120.6458714188,0
5,5,1,CSS,276,272,-99.8132594004913,694606.1882161665,701848.0972797599,0
6,6,1,CSS,230,227,-105.21651519037295,672372.0334702088,707851.9223280807,0
7,7,1,CSS,241,240,-102.43924798230846,707647.4210360292,689479.4967261329,0
8,8,1,CSS,245,240,-101.71525995070012,673798.3067708944,695555.0288031605,0
9,9,1,CSS,229,222,-78.9879105326555,688233.515518276,689751.3127634919,0
10,10,1,CSS,237,232,-87.19096640774245,686371.5612874005,690244.2350662333,0
11,11,1,CSS,276,268,-94.86363548791172,681890.0489714621,690658.0340514196,0
12,12,1,CSS,277,270,-104.64904739454626,675080.4309419105,670761.2470167095,0
13,13,1,CSS,250,244,-96.86076168327756,694167.2614359752,681078.4903712051,0
14,14,1,CSS,245,236,-91.33845245473397,692210.9717483744,693650.2470462295,0
15,15,1,CSS,254,247,-92.73776959508655,695032.2478260515,691417.2772879455,0
16,16,1,CSS,266,257,-81.50615860991837,690589.3689642963,690548.6173145414,0
17,17,1,CSS,236,231,-112.86607983495475,629268.6333259597,696627.0680416251,0
18,18,1,CSS,223,220,-114.54160121213528,640343.5717965858,744082.6835278298,0
19,19,1,CSS,242,236,-114.16130349531443,692632.4968243613,759651.754152544,0
20,20,1,CSS,260,257,-102.28478729173679,701163.260520683,675889.3220013771,0
21,21,1,CSS,231,221,-85.79538050565893,691863.6328418335,690500.654275493,0
22,22,1,CSS,249,241,-94.07822951590376,689836.7404073562,682459.4959046392,0
23,23,1,CSS,255,249,-102.39962954091595,679921.5376044705,673935.1554815529,0
24,24,1,CSS,253,251,-114.54048479085009,760347.3217502189,708470.2928519445,0
25,25,1,CSS,274,270,-103.84357016756785,670069.6986349144,680167.1926896651,0
26,26,1,CSS,265,258,-83.84342923416702,687311.6003090859,688977.7437972876,0
27,27,1,CSS,265,256,-101.9686784482742,702191.7369019524,701033.0947391555,0
28,28,1,CSS,265,257,-99.01725664341083,687673.2610060885,677236.1460027366,0
29,29,1,CSS,251,247,-105.08183988363842,665492.1598876903,683163.242426714,0
30,30,1,CSS,264,262,-112.79270184871493,654912.6074622237,640242.2746264089,0
31,31,1,CSS,232,222,-91.91662361937475,692968.3235151261,693513.6732859885,0
32,32,1,CSS,243,238,-97.38027743106389,699277.159942663,691942.5870016745,0
33,33,1,CSS,231,228,-97.07549252208506,696112.5042919301,696608.8049268747,0
34,34,1,CSS,229,221,-80.26250141405846,689769.7944990221,690784.3054724273,0
35,35,1,CSS,264,256,-111.0678208040197,737961.6521565476,697657.6143230795,0
36,36,1,CSS,269,265,-102.01546424643644,692144.5969110861,706562.6757027461,0
37,37,1,CSS,252,248,-102.57137154588625,672923.6727657921,697837.9181292087,0
38,38,1,CSS,234,228,-103.05343551301823,694383.4259973204,708341.6069048477,0
39,39,1,CSS,236,225,-78.37709947327579,689882.7266400208,690451.5067216435,0
40,40,1,CSS,265,259,-102.87026636981683,700490.0208925047,705048.3514531486,0
41,41,1,CSS,243,239,-92.49030499318756,686780.1460432301,684240.9834782595,0
42,42,1,CSS,272,267,-110.9286760569363,715774.2976159425,730076.4623056153,0
43,43,1,CSS,239,233,-81.23340606322459,688579.0909764234,690762.7953841705,0
44,44,1,CSS,278,269,-90.26319187454727,685524.1320212203,687165.4544621735,0
45,45,1,CSS,234,229,-82.90960322068653,690677.1767773634,687960.8523285566,0
46,46,1,CSS,258,250,-87.49909400746462,691117.1978845855,686626.8203104014,0
47,47,1,CSS,232,225,-98.3474508081504,681503.2866803042,681219.6568429242,0
48,48,1,CSS,258,256,-105.78279516614892,664437.6037180941,699133.1734402983,0
49,49,1,CSS,260,255,-109.26628505564376,721142.4756219232,713800.3935063322,0
50,50,2,CSS,117,115,-83.23225790809477,687415.351482734,689507.6874435098,0
51,51,2,CSS,116,115,-88.27038237002647,686601.1198522041,687211.0980054626,0
52,52,2,CSS,112,111,-94.31890485914451,682349.3148937186,690594.7033247259,0
53,53,2,CSS,132,131,-103.14890462218591,704435.9012779462,676532.3412338108,0
54,54,2,CSS,129,128,-82.3988782350837,690625.6817882002,688062.1135342697,0
55,55,2,CSS,121,119,-95.33307828889,693533.3426041878,682500.0987202446,0
56,56,2,CSS,125,122,-76.60869915009091,690315.5847388534,689635.382998519,0
57,57,2,CSS,139,136,-87.76250436358936,691280.7653079061,686612.1638109667,0
58,58,2,CSS,117,116,-99.25407373239727,694995.9249265811,678073.8140940723,0
59,59,2,CSS,128,128,-112.61809311706457,647625.8336319487,730878.2335270707,0
60,60,2,CSS,115,113,-117.4560240700958,605166.233355354,748235.8643712593,0
61,61,2,CSS,130,130,-115.00871165060917,725889.9938107864,621010.0399095322,0
62,62,2,CSS,136,135,-101.79028828132684,678654.4970319155,702476.5438312108,0
63,63,2,CSS,112,112,-90.54436269095291,691598.523784023,685322.885725332,0
64,64,2,CSS,109,109,-99.98054317706618,702179.5333287459,684334.5686866426,0
65,65,2,CSS,117,116,-92.20574124472647,690097.8368932992,683839.2395021594,0
66,66,2,CSS,107,107,-98.19533273041979,678227.437847085,689720.9749952524,0
67,67,2,CSS,125,125,-102.51388462475032,673641.4079439965,679942.2835680571,0
68,68,2,CSS,117,116,-98.8083702980496,677850.8914081025,692652.6391727183,0
69,69,2,CSS,112,112,-114.07168852147987,720830.9620141768,627314.6835936742,0
70,70,2,CSS,143,142,-97.9287938176355,686011.7676046074,699714.5149956779,0
71,71,2,CSS,140,140,-105.60402175817876,705252.6934157368,710345.8621448815,0
72,72,2,CSS,128,124,-91.1393508232852,694219.983058186,688174.8164630528,0
73,73,2,CSS,103,103,-112.44033150238141,650381.8849545515,646946.0090706116,0
74,74,2,CSS,117,116,-98.23439741458743,690533.0184167543,700593.136868112,0
75,75,2,CSS,113,112,-117.42017222685098,587176.5187274709,685068.1436490023,0
76,76,2,CSS,122,121,-103.80537257714425,683438.3004428993,709900.9181650633,0
77,77,2,CSS,132,131,-101.83318667323668,692927.8234039758,706050.8872883659,0
78,78,2,CSS,107,106,-97.83765774537896,699088.0905727372,684760.5612570152,0
79,79,2,CSS,139,138,-90.29435537939143,691599.7441871369,693348.6042836907,0
80,80,2,CSS,109,108,-95.83710915231764,694557.6306230178,682611.3574056611,0
81,81,2,CSS,105,105,-113.30488081596997,746293.4533483267,660711.4709064511,0
