,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,237,-94.8205907554413,681901.2200748132,688338.712909514,0
1,1,1,CSS,260,257,-84.71470623006944,691475.7601624349,688247.892890569,0
2,2,1,CSS,270,269,-109.15696269079316,660953.9360224495,716835.5954331093,0
3,3,1,CSS,249,242,-99.21243209608731,686763.2706806347,701706.8748642451,0
4,4,1,CSS,232,223,-87.18342187872719,686986.3305944655,691420.0313614015,0
5,5,1,CSS,219,215,-113.43664012257244,689017.6669091723,754096.0997198,0
6,6,1,CSS,263,259,-90.34352605630708,684880.4158182867,689396.0219750667,0
7,7,1,CSS,242,237,-107.43154893852488,720369.1338837219,698972.14009663,0
8,8,1,CSS,260,251,-93.83669498583481,689696.7185442556,682643.4992589427,0
9,9,1,CSS,254,246,-103.69638702679839,707229.7486871061,700667.703155605,0
10,10,1,CSS,275,270,-78.06489745694086,688696.5232722007,688571.8512631868,0
11,11,1,CSS,239,234,-82.10955251748878,690768.2929574201,688297.2917417216,0
12,12,1,CSS,253,247,-98.36122442996435,685141.4947558477,678836.8271680805,0
13,13,1,CSS,265,263,-106.85040479113047,712717.2073329509,708779.9305743214,0
14,14,1,CSS,268,261,-78.77594769377298,688608.6288372321,688523.9133485769,0
15,15,1,CSS,285,279,-81.2999647207589,687910.8966260031,688856.0021926347,0
16,16,1,CSS,265,261,-108.09786391818602,657665.0419505294,704111.2375656335,0
17,17,1,CSS,262,258,-78.39297887083264,689480.8512400716,688268.5981366674,0
18,18,1,CSS,265,257,-86.92807846529514,689369.9194601635,686353.651138818,0
19,19,1,CSS,281,272,-93.60185711936157,695943.2774834755,690302.6328754105,0
20,20,1,CSS,234,227,-85.87961160139142,686748.3182802944,689914.925344862,0
21,21,1,CSS,250,241,-88.21141140326742,686328.950530481,691161.4890861126,0
22,22,1,CSS,258,254,-104.7770475052855,707032.1865751721,673310.7262759205,0
23,23,1,CSS,310,300,-87.77637679865946,690474.782745681,686211.9189315266,0
24,24,1,CSS,272,267,-92.16903497517421,684644.3022300736,692331.54816793,0
25,25,1,CSS,247,240,-85.19172975021196,690790.295522179,691500.4040637723,0
26,26,1,CSS,259,249,-77.08734074316035,688533.8570181762,689858.7141702945,0
27,27,1,CSS,270,265,-104.47770637706166,701187.9411512511,709237.3123762938,0
28,28,1,CSS,235,227,-86.34397985782364,690964.319202716,691810.9515235415,0
29,29,1,CSS,231,229,-107.59635592365817,708098.6986780745,716635.9109638653,0
30,30,1,CSS,269,266,-112.49290578837392,645888.3394548077,651033.4005980912,0
31,31,1,CSS,263,261,-111.93728232231933,716982.8895537163,642480.2164942578,0
32,32,1,CSS,265,260,-109.72841576695491,652282.9917921525,709487.7992932529,0
33,33,1,CSS,244,241,-98.73078243990041,701265.0701167333,688375.1202298759,0
34,34,1,CSS,242,240,-114.57530087750956,736139.8639182246,632357.8901325987,0
35,35,1,CSS,270,266,-84.85425530160353,688249.5533390655,687301.3834654422,0
36,36,1,CSS,262,259,-114.86994676537842,722737.2269862627,620783.0561202109,0
37,37,1,CSS,266,261,-98.34731542861779,698772.755086138,695890.470161111,0
38,38,1,CSS,239,235,-107.18479881362228,677149.0457103519,718419.305084176,0
39,39,1,CSS,248,244,-96.16370543442923,697819.7557922534,692185.0835247247,0
40,40,1,CSS,239,231,-85.07929666414638,691078.4643922893,687586.873205195,0
41,41,1,CSS,214,210,-96.3009100402837,686041.6881939173,697751.679406002,0
42,42,1,CSS,258,252,-79.14839320721687,688752.3453499984,690471.6639686743,0
43,43,1,CSS,249,246,-112.72665474972686,689641.2005749056,629802.2830686776,0
44,44,1,CSS,234,228,-83.34310923358103,688375.4355896092,687672.3879112424,0
45,45,1,CSS,234,230,-76.18700750315838,689574.0186138513,690283.7371129409,0
46,46,1,CSS,267,264,-111.650277371162,732423.0075026371,719795.4124149435,0
47,47,1,CSS,267,260,-98.61612063093523,687912.6442820136,677763.7865811952,0
48,48,1,CSS,233,225,-82.58333635713993,689620.8349163665,687568.7522447986,0
49,49,1,CSS,227,219,-101.81195391111748,678464.8340303673,702373.4314244397,0
50,50,2,CSS,124,124,-104.84199082876992,711829.1155967518,680708.3182952094,0
51,51,2,CSS,137,137,-114.51211137505842,709715.973264775,619070.4484749186,0
52,52,2,CSS,124,124,-109.57440929227442,728485.7519428539,675530.7628255825,0
53,53,2,CSS,127,127,-97.55346315342148,694487.7891279077,698477.2642707984,0
54,54,2,CSS,133,129,-86.62420689930335,689331.535440481,692362.4352910096,0
55,55,2,CSS,132,131,-108.9425833543081,684468.5454630519,651171.532325697,0
56,56,2,CSS,113,112,-90.78854541949437,688759.897579225,694135.1248274728,0
