,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,230,99,-92.5161614203748,692278.6362218781,694473.4171052839,0
1,1,1,1,CSS,253,155,-103.99197012544282,678169.7993076411,708096.3717118821,0
2,2,2,1,CSS,253,163,-105.73753911447682,713815.5039046197,700142.5539199357,0
3,3,3,1,CSS,259,146,-100.24240016810072,680784.8081580627,700641.699409035,0
4,4,4,1,CSS,252,124,-96.8968025324835,687348.752179787,698822.0026693556,0
5,5,5,1,CSS,245,139,-101.35735120756168,686514.0240287237,673572.9526347608,0
6,6,6,1,CSS,239,140,-102.35691106313293,694284.3126858067,706805.7350438592,0
7,7,7,1,CSS,241,121,-96.2376522398044,690468.6172016893,680543.6135336804,0
8,8,8,1,CSS,238,149,-100.4203303060168,703594.671143103,686627.118247832,0
9,9,9,1,CSS,264,143,-95.63946448680416,681092.4468263559,688873.2055202232,0
10,10,10,1,CSS,280,169,-103.51321161340564,679338.0734885869,671399.594603638,0
11,11,11,1,CSS,263,130,-94.56402602020464,691380.0506770547,696508.0605794578,0
12,12,12,1,CSS,274,130,-95.50826761200167,681224.7718741811,690047.7463699882,0
13,13,13,1,CSS,233,127,-98.61375342216112,688425.7197528344,701109.5779907047,0
14,14,14,1,CSS,265,170,-105.27221587269533,703775.0704720448,710200.5334342306,0
15,15,15,1,CSS,260,146,-100.55620865519032,702001.0048012921,681857.3021681579,0
16,16,16,1,CSS,258,124,-93.1955371317768,695698.8934776749,689625.2476420456,0
17,17,17,1,CSS,257,120,-94.0668994923644,685762.9760828797,695333.0106271326,0
18,18,18,1,CSS,239,139,-103.21893420383329,694752.256819348,708631.9340701932,0
19,19,19,1,CSS,257,143,-98.2698413687333,681960.9510265756,697886.3088194045,0
20,20,20,1,CSS,238,121,-95.47648977106772,681436.4144522549,687585.0087162709,0
21,21,21,1,CSS,239,135,-99.06544963648253,682756.5841690279,699834.687737839,0
22,22,22,1,CSS,296,196,-105.84886423754212,672194.3778860498,710214.5681850268,0
23,23,23,1,CSS,239,122,-97.31057138638062,681416.1530721815,695590.0395061303,0
24,24,24,1,CSS,254,138,-97.56526056106668,689477.6605864712,679006.184345915,0
25,25,25,1,CSS,261,177,-105.94743148579394,713268.5677266669,702705.9660436261,0
26,26,26,1,CSS,247,153,-105.45143912274352,664403.7293948487,683080.9437506625,0
27,27,27,1,CSS,239,129,-97.7248362276172,681856.5436079091,681978.1777498433,0
28,28,28,1,CSS,246,141,-104.969378716004,689362.8202004476,713814.2890589035,0
29,29,29,1,CSS,275,167,-105.07736107828262,714066.6128430173,691028.468191683,0
30,30,30,1,CSS,264,125,-96.51839795289042,697088.7031050848,684299.4875927741,0
31,31,31,1,CSS,273,170,-105.55271531771687,710368.3299519602,673857.1075083767,0
32,32,32,1,CSS,230,111,-91.42948455003425,689623.3615455832,684281.4100310294,0
33,33,33,1,CSS,269,136,-97.85230529478132,699664.3649926344,692656.0898132809,0
34,34,34,1,CSS,243,130,-97.33531207966976,679525.3234539384,687185.0634317636,0
35,35,35,1,CSS,276,150,-101.9091152192217,672476.0304293175,692160.954383958,0
36,36,36,1,CSS,229,92,-88.56666835541935,690193.8804591107,685802.5063031736,0
37,37,37,1,CSS,240,123,-94.1600872837286,695000.4811897264,693675.4193156358,0
38,38,38,1,CSS,223,145,-103.84279939534052,682801.426003336,669020.6617422021,0
39,39,39,1,CSS,244,141,-100.39789471300652,700832.9649746763,680613.9145542976,0
40,40,40,1,CSS,257,154,-105.0587988833372,711938.1310268596,699432.9747604976,0
41,41,41,1,CSS,250,147,-101.99050152485628,697302.8828733546,704826.6358094838,0
42,42,42,1,CSS,252,125,-95.67343975978078,684087.4817890126,695868.0460211049,0
43,43,43,1,CSS,260,173,-105.65650945171863,715561.8112147526,693118.1742673732,0
44,44,44,1,CSS,244,132,-97.38727201809596,691953.2972299072,679539.1207366576,0
45,45,45,1,CSS,219,122,-100.38273319499456,695616.6723517186,702396.1943929328,0
46,46,46,1,CSS,245,152,-101.75694478042008,678349.0500540882,702133.1664944661,0
47,47,47,1,CSS,264,107,-90.1603401928854,689474.8402341659,684975.4006910763,0
48,48,48,1,CSS,258,150,-103.2889848310106,677625.4115168197,705706.5360817387,0
49,49,49,1,CSS,238,112,-97.69097061490211,691128.9706852532,678995.011679741,0
50,50,50,2,FHSS,38,8,-98.73713106827276,678649.3346396439,684313.3811318818,0
