,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,222,98,-99.72946214948578,702590.5913758547,691531.8459333244,0
1,1,1,1,CSS,237,109,-96.90699881570802,697033.4979070696,695321.6293772166,0
2,2,2,1,CSS,251,145,-105.24793621071343,665808.4152923864,680585.5026083888,0
3,3,3,1,CSS,239,138,-102.27918757292018,696437.7419245365,672943.9802758795,0
4,4,4,1,CSS,233,154,-102.85987251042316,706615.2560399146,681020.1056468157,0
5,5,5,1,CSS,268,135,-98.4198506044984,680957.0428788528,681643.131928182,0
6,6,6,1,CSS,265,153,-101.94197058099276,675627.8826577163,679085.4767641587,0
7,7,7,1,CSS,281,132,-95.79258490240716,682625.1853719678,684318.4649957216,0
8,8,8,1,CSS,238,142,-104.7102789534047,680822.3491730095,711485.1506232168,0
9,9,9,1,CSS,255,165,-105.5743435999062,668411.0309128491,673805.3882454293,0
10,10,10,1,CSS,257,131,-96.1865606809581,691965.2807102752,697913.4734234975,0
11,11,11,1,CSS,279,164,-105.06849214826232,673551.516651577,708325.1943010128,0
12,12,12,1,CSS,229,139,-104.67390369998122,672036.4155456832,673458.6510540005,0
13,13,13,1,CSS,243,124,-100.83473996015918,698645.6423004112,677387.4352607273,0
14,14,14,1,CSS,246,160,-104.66577215610624,711258.021837281,698243.9236725474,0
15,15,15,1,CSS,269,165,-102.77003898158704,671997.8986103781,681949.3343821928,0
16,16,16,1,CSS,230,119,-94.60019072343502,689867.9145565599,696792.751738158,0
17,17,17,1,CSS,268,109,-94.30294918007796,688921.992507304,682280.6837204606,0
18,18,18,1,CSS,256,149,-100.26618466620737,688849.268192866,675222.0769251832,0
19,19,19,1,CSS,274,164,-104.97631440312412,665181.9286813514,692481.3015478336,0
20,20,20,1,CSS,228,96,-93.89857149327533,686514.706336122,683234.3866192243,0
21,21,21,1,CSS,256,155,-100.9303996086945,704714.4786651334,690286.8418989328,0
22,22,22,1,CSS,222,98,-98.232283366234,685233.2472736133,699840.9581879458,0
23,23,23,1,CSS,256,140,-101.36002055018132,677014.613748146,699693.2763842931,0
24,24,24,1,CSS,262,143,-97.90877703216736,695605.9496337252,698287.8511804547,0
25,25,25,1,CSS,256,149,-99.65087319977349,684445.4649449904,701672.6238334364,0
26,26,26,1,CSS,259,143,-98.56675910827138,678476.8256315234,685313.6879891811,0
27,27,27,1,CSS,246,118,-95.879509405409,689745.9697722355,697973.9559206591,0
28,28,28,1,CSS,222,137,-101.49225752633886,695490.4594217364,704591.7609951543,0
29,29,29,1,CSS,271,148,-98.87718250600253,685066.5701463374,678116.2063765391,0
30,30,30,1,CSS,247,138,-104.51813101106455,706488.6645296344,673755.1592762754,0
31,31,31,1,CSS,257,125,-92.88427657829772,687521.0688151222,683642.6398749293,0
32,32,32,1,CSS,242,153,-100.7794266820368,681509.6166508576,676585.08684528,0
33,33,33,1,CSS,236,131,-101.36055101448974,697714.0161550363,703212.710329087,0
34,34,34,1,CSS,246,151,-105.7922624075058,668679.4463399239,672382.7539668031,0
35,35,35,1,CSS,302,162,-100.25485423575638,698030.3805421178,678149.4735364525,0
36,36,36,1,CSS,254,149,-105.085757368423,712578.4441340724,680752.6836474653,0
37,37,37,1,CSS,251,151,-102.05483658853365,681681.1029062186,673769.7601897316,0
38,38,38,1,CSS,252,164,-104.35259215193068,668664.6513425271,698698.990823423,0
39,39,39,1,CSS,233,139,-103.77896498426168,678483.1247577126,671153.6707369022,0
40,40,40,1,CSS,261,122,-95.79241120430969,684108.5847422483,696033.8926087071,0
41,41,41,1,CSS,219,125,-101.13157435808468,675773.1575058897,697164.2485313673,0
42,42,42,1,CSS,246,128,-99.09453731359748,681604.4056165721,699055.6537208766,0
43,43,43,1,CSS,249,153,-100.8596909933944,696121.144453744,675767.5770237326,0
44,44,44,1,CSS,247,151,-105.1922429434143,681181.1095531574,665764.6572924356,0
45,45,45,1,CSS,233,103,-93.2419971281187,695709.3881445471,688828.2966798613,0
46,46,46,1,CSS,232,89,-88.34407394208033,689124.3605063343,685823.415077854,0
47,47,47,1,CSS,248,139,-102.06557924740028,672500.6776349875,693792.1620640351,0
48,48,48,1,CSS,251,103,-95.55121492740572,691115.0054669677,681337.205177366,0
49,49,49,1,CSS,259,162,-105.552771296125,696230.4840265482,714602.9960998497,0
50,50,50,2,FHSS,34,4,-94.0761034571306,683103.6980905217,686461.6157606418,0
