,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,249,93,-95.91523020463094,697367.2900446788,692688.2510253071,0
1,1,1,1,CSS,247,114,-94.80483978176132,686658.8817723513,682356.632015155,0
2,2,2,1,CSS,263,136,-93.01506477740494,691674.0901248015,683679.4440217693,0
3,3,3,1,CSS,239,136,-101.5861604423708,697674.8345120443,675094.2485331432,0
4,4,4,1,CSS,261,130,-96.79251937807618,698633.7360168366,687053.3049146227,0
5,5,5,1,CSS,248,148,-102.45456879039136,685925.2948412327,707344.123102131,0
6,6,6,1,CSS,275,151,-98.33589278468313,679098.1603056667,684622.3843290774,0
7,7,7,1,CSS,248,137,-100.15753989473532,691147.2868689656,703326.6254122796,0
8,8,8,1,CSS,249,150,-104.51034419641957,667475.191917807,696800.9103414569,0
9,9,9,1,CSS,237,138,-104.47856728078187,679148.2572426876,710064.3421420685,0
10,10,10,1,CSS,280,166,-104.96437345292756,670423.5595712864,674103.6815932342,0
11,11,11,1,CSS,227,129,-100.59339532791026,689255.3308191481,674666.643011879,0
12,12,12,1,CSS,244,153,-105.0212523306561,668910.5036641011,702916.8604532657,0
13,13,13,1,CSS,221,119,-101.19069437680284,702799.6444617722,681031.2089801767,0
14,14,14,1,CSS,260,93,-88.46433133542253,692942.7066402546,688492.4912746978,0
15,15,15,1,CSS,234,135,-103.6310204499937,709951.3894202445,685451.5086172994,0
16,16,16,1,CSS,252,134,-100.21818315122562,694999.4275963171,676442.0316888273,0
17,17,17,1,CSS,258,147,-101.53694202017476,679162.7056192874,676559.7965836464,0
18,18,18,1,CSS,260,124,-95.15133717469752,682685.3879223476,693517.8873285385,0
19,19,19,1,CSS,252,128,-103.68689488487972,674257.5573627473,674795.1012324245,0
20,20,20,1,CSS,256,158,-102.62698554924732,685001.0038788669,707516.6733484871,0
21,21,21,1,CSS,249,156,-105.18445171977,675236.817167903,710022.8788176742,0
22,22,22,1,CSS,247,143,-103.62393136747876,681716.2361533301,708844.5298344655,0
23,23,23,1,CSS,236,119,-100.45528542655788,689006.80151562,674904.0525735099,0
24,24,24,1,CSS,255,155,-103.69573848856672,709973.0167649874,694032.5047362152,0
25,25,25,1,CSS,253,153,-101.64542014122,688055.1272819696,672822.5658248599,0
26,26,26,1,CSS,249,107,-94.32552121618276,689012.2143393116,682256.4430010462,0
27,27,27,1,CSS,235,150,-105.30947539943776,708667.7833259151,672881.9573977821,0
28,28,28,1,CSS,254,118,-94.09624003375689,688685.6876201162,696352.1927064218,0
29,29,29,1,CSS,253,118,-95.76119407109876,686015.0696585802,681669.5243442113,0
30,30,30,1,CSS,242,142,-103.65676473656058,668979.962397912,694181.6929066144,0
31,31,31,1,CSS,248,121,-96.80903264779931,687169.5779649566,680140.6803701476,0
32,32,32,1,CSS,270,152,-102.40426142666418,702179.2744573308,702328.9910238378,0
33,33,33,1,CSS,252,160,-105.13900947990368,692644.8213600091,664737.4117348279,0
34,34,34,1,CSS,230,119,-99.41873727510315,694118.9413124978,701399.7723762308,0
35,35,35,1,CSS,230,105,-96.9845773286726,684138.7736621649,681230.6256489746,0
36,36,36,1,CSS,228,151,-104.37574661211156,687523.9012947088,666698.037965626,0
37,37,37,1,CSS,250,147,-104.44578573756496,696685.3259338441,711204.7821712593,0
38,38,38,1,CSS,244,118,-96.47032275622897,697557.2314701991,685194.7176340672,0
39,39,39,1,CSS,239,107,-95.39221289062051,683443.4807736139,683930.9708569649,0
40,40,40,1,CSS,266,156,-105.87023909659288,672280.5289294627,668450.4353299992,0
41,41,41,1,CSS,239,122,-98.38928600817464,700834.165593355,688781.6600540393,0
42,42,42,1,CSS,258,134,-98.62843694532356,689321.5257802487,701170.5188179433,0
43,43,43,1,CSS,240,152,-103.75573174439718,693393.995435845,710254.9127037976,0
44,44,44,1,CSS,270,139,-96.93227706795436,679968.3786534193,687309.0899293582,0
45,45,45,1,CSS,254,141,-103.44014488740017,705593.9079196585,676885.7061353867,0
46,46,46,1,CSS,273,164,-102.61751501916793,671067.9088235743,692579.2861727981,0
47,47,47,1,CSS,257,153,-100.13140597578776,696453.658014045,677332.9026514967,0
48,48,48,1,CSS,244,127,-102.19419811911742,686571.8531241136,706911.4367175004,0
49,49,49,1,CSS,204,112,-100.92613715987171,674947.7077968047,694465.3289887169,0
50,50,50,2,FHSS,44,6,-103.68651707554406,683789.7866186501,669122.709726546,0
