,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,29,-88.19281884712345,688806.1098165713,685926.2217596694,0
1,1,1,CSS,67,41,-100.83112920601948,674316.085018027,690751.6170501729,0
2,2,1,CSS,49,30,-101.05197645256165,692232.5184466843,674124.6296645574,0
3,3,1,CSS,45,29,-102.9214393313912,708316.2237179234,693181.5623133283,0
4,4,1,CSS,59,32,-94.0454982357443,696206.5979625855,690811.1155535426,0
5,5,1,CSS,63,35,-91.5431108266946,684263.3819676745,690158.3483848341,0
6,6,1,CSS,48,26,-93.95739986996361,683083.0137836095,692081.2724885395,0
7,7,1,CSS,62,35,-98.04889799939944,691802.7182179835,700148.680819267,0
8,8,1,CSS,59,39,-99.9573616209635,684925.2451206732,676461.9270938527,0
9,9,1,CSS,61,30,-88.55473141497818,689309.9551900318,685725.0136392661,0
10,10,1,CSS,50,31,-94.5965148912629,696289.9609801384,692118.886307697,0
11,11,1,CSS,62,33,-94.72617219680743,681922.9865377794,688922.4833618898,0
12,12,1,CSS,70,37,-88.59116423221717,692096.5867104508,691960.2884500556,0
13,13,1,CSS,69,35,-93.65026869497419,685696.3427587826,694902.2849003476,0
14,14,1,CSS,55,34,-93.22149846617816,691901.1240256024,683612.7140088287,0
15,15,1,CSS,56,32,-89.58239026449624,691320.6599598455,685725.922104334,0
16,16,1,CSS,63,44,-93.02456524540612,683913.3044504487,692209.3588507011,0
17,17,1,CSS,68,36,-92.19809336882008,684138.645775456,687497.0799490961,0
18,18,1,CSS,59,39,-94.25593224057532,692216.9704647711,682879.7634806002,0
19,19,1,CSS,65,31,-99.26223380525845,701862.4317966759,691643.802517727,0
20,20,1,CSS,60,33,-98.553635847274,696434.3554669751,680104.8064818284,0
21,21,1,CSS,57,32,-95.84079299131847,696950.6469637888,685418.7096573598,0
22,22,1,CSS,62,41,-97.27418759344818,683323.2788576548,681399.3843218156,0
23,23,1,CSS,72,45,-100.07972183506877,695226.9895210427,702034.0414761796,0
24,24,1,CSS,73,38,-88.9454128483815,685573.785449682,689801.2833263754,0
25,25,1,CSS,70,36,-89.47087820768732,692169.1633548654,692441.2549389045,0
26,26,1,CSS,74,42,-94.07124436626783,683688.351434809,685451.453843783,0
27,27,1,CSS,71,40,-101.93154230850328,704517.2921725225,697637.7473309712,0
28,28,1,CSS,64,30,-91.26346746534853,694440.5365710309,689140.8287854411,0
29,29,1,CSS,67,35,-88.64484295051504,686335.1412237955,687308.4152110997,0
30,30,1,CSS,65,42,-101.49605007531835,700825.9942643708,677691.4921567335,0
31,31,1,CSS,51,31,-99.40927983302016,701578.9610228956,685230.6616212043,0
32,32,1,CSS,72,47,-94.1202124797138,682672.9384787818,691301.5967653288,0
33,33,1,CSS,62,37,-89.02242875387239,689996.3100593258,693258.0918695283,0
34,34,1,CSS,50,33,-105.07525211216846,710559.4833381033,676645.3937993167,0
35,35,1,CSS,55,35,-92.09572302730146,690056.763824709,694916.5324058083,0
36,36,1,CSS,53,31,-94.61527716381718,692248.4162072508,682567.138386789,0
37,37,1,CSS,61,43,-100.81708104845237,675874.6231188051,682652.4091086563,0
38,38,1,CSS,58,28,-94.0116967479745,683499.5092241461,685830.2842654275,0
39,39,1,CSS,59,37,-100.63451295739262,690636.0807657898,704175.4070303469,0
40,40,1,CSS,59,31,-102.1026624453849,703891.7041235424,679507.4870243698,0
41,41,1,CSS,67,43,-101.2532853821877,677685.59997364,678658.6415384299,0
42,42,1,CSS,56,27,-93.79032454902004,683306.8540514077,692262.812181269,0
43,43,1,CSS,82,48,-100.69549238846811,675335.7978079463,684463.1919354352,0
44,44,1,CSS,61,29,-88.67756052048153,691219.7153507939,686137.5779380451,0
45,45,1,CSS,51,27,-97.04814128661766,691263.5218730273,699038.0199382982,0
46,46,1,CSS,70,37,-91.97391026723609,694764.6293837401,688307.9786501495,0
47,47,1,CSS,62,34,-90.16736652041638,693384.7416612172,687431.1370602017,0
48,48,1,CSS,68,35,-91.21514527116277,684456.2587463137,690145.2077944555,0
49,49,1,CSS,65,44,-103.45537326195466,672980.9341990246,677151.5787237204,0
50,50,2,CSS,870,394,-98.65679613001771,680179.2125856173,696757.7270520832,0
51,51,2,CSS,915,441,-94.49557984904737,692819.0333673484,682947.0604327681,0
52,52,2,CSS,915,426,-99.37150915395922,690662.4184467094,702159.9231546264,0
53,53,2,CSS,882,424,-94.6395297357104,682161.3079723943,691035.4129872473,0
54,54,2,CSS,872,415,-92.92603402857158,683815.8103151838,691839.0964344769,0
55,55,2,CSS,936,465,-102.37087262201743,689030.2158590489,671321.4522578367,0
56,56,2,CSS,912,432,-92.72200160378131,684158.3198176885,686599.6263016309,0
57,57,2,CSS,885,448,-100.52899545339042,691186.8872513284,703939.1197660601,0
58,58,2,CSS,894,408,-90.09443492175406,689094.0574764397,685019.8964052039,0
59,59,2,CSS,901,455,-100.34145016888722,703624.982979347,691179.8331242233,0
