,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-96.6042547761894,685117.8208911278,697677.9157369011,0
1,1,1,CSS,67,51,-104.12431857810446,685389.7002818945,667638.2944181913,0
2,2,1,CSS,77,42,-88.3234043628763,691286.3453932909,692472.7815770858,0
3,3,1,CSS,68,37,-93.56202790791994,695944.7507865474,690026.5949042428,0
4,4,1,CSS,67,32,-89.96383108189386,693294.234683854,687480.0589071814,0
5,5,1,CSS,71,37,-92.65375891673173,693900.0100464099,685565.23893113,0
6,6,1,CSS,60,31,-88.00202353861066,690527.9586751363,686136.2025349421,0
7,7,1,CSS,53,33,-97.719384112419,681549.5928483418,682313.5341019569,0
8,8,1,CSS,60,36,-94.05741007837153,687123.9597892157,682850.3488586943,0
9,9,1,CSS,70,41,-90.19088195512668,690524.7816277395,685100.8973408865,0
10,10,1,CSS,61,31,-88.09003637573143,689972.1994436854,685961.0660430249,0
11,11,1,CSS,77,50,-103.9694768535792,710757.367385833,693580.3996747499,0
12,12,1,CSS,56,36,-97.42004428064223,698337.5166954685,694413.1705886531,0
13,13,1,CSS,60,34,-92.31357843729813,691183.3504135845,684010.3155159523,0
14,14,1,CSS,60,36,-94.73585334883491,693989.7554051251,695366.6406248491,0
15,15,1,CSS,54,34,-95.0708532820172,692507.4069428279,696578.4537398657,0
16,16,1,CSS,65,38,-90.4092535570187,689339.629134166,684846.5351322781,0
17,17,1,CSS,85,59,-95.04884859652404,682526.3399483006,685770.4649438538,0
18,18,1,CSS,64,35,-92.61032074275296,694390.0987609065,692541.8027359915,0
19,19,1,CSS,53,36,-102.39190904749277,702294.9482939786,702176.9786089681,0
20,20,1,CSS,73,49,-105.49782506857473,663478.4721996938,689123.5632572322,0
21,21,1,CSS,63,37,-89.167735349008,690313.8560577453,685558.3682410686,0
22,22,1,CSS,59,36,-94.95729724973984,695200.2935759972,694497.3471947137,0
23,23,1,CSS,64,34,-90.84903036645014,690885.3925218111,684840.8365316411,0
24,24,1,CSS,49,30,-94.98388114402783,685855.4462997185,682547.3626631831,0
25,25,1,CSS,65,44,-102.13035363957685,675579.5965465568,678528.385700251,0
26,26,1,CSS,57,32,-89.96938448441219,685398.3019988465,687758.6182529622,0
27,27,1,CSS,65,39,-96.16798433571626,696855.0724073364,694213.6850801258,0
28,28,1,CSS,70,48,-105.0041092245329,687545.8530211601,664980.9866671273,0
29,29,1,CSS,63,43,-99.0235582579044,678656.1766039904,695394.3267378465,0
30,30,1,CSS,68,45,-93.64968710889283,693450.9094151785,694667.056947027,0
31,31,1,CSS,53,37,-100.2035853370658,688021.3635827878,703440.4111661032,0
32,32,1,CSS,55,34,-97.01812696443947,683605.0355147456,697268.4923432122,0
33,33,1,CSS,66,40,-94.93613606139033,691749.1442649078,682087.6627751885,0
34,34,1,CSS,80,37,-88.69469272820025,686702.809820573,692000.9292571207,0
35,35,1,CSS,70,39,-95.63715010582422,697065.0595453803,692707.3467384083,0
36,36,1,CSS,65,43,-97.03209213217073,689158.9330398861,679628.7051373794,0
37,37,1,CSS,64,34,-94.50603552910869,683052.3167650375,685792.5662474034,0
38,38,1,CSS,60,33,-91.79173705463359,693051.7339905518,693334.7343463154,0
39,39,1,CSS,68,42,-101.35310403889353,673475.9723682277,691659.936018026,0
40,40,1,CSS,78,45,-104.10922548911078,709827.3014743146,680943.6817762521,0
41,41,1,CSS,61,42,-97.31074787154255,699374.7075817831,687729.6948793218,0
42,42,1,CSS,67,40,-98.11911423928639,697102.6297732939,697400.3332982326,0
43,43,1,CSS,61,31,-94.70379116084892,684262.5192638268,694843.5594836237,0
44,44,1,CSS,62,38,-96.86262407524666,679814.6455520684,689457.9516743321,0
45,45,1,CSS,57,38,-103.93052843047711,697708.3024956688,669411.4347335778,0
46,46,1,CSS,77,45,-93.09759697215131,688466.1187084432,683262.1768232323,0
47,47,1,CSS,59,32,-95.92582393138399,687210.8688684299,681081.34324735,0
48,48,1,CSS,57,33,-105.93989449499975,666923.1530175388,673953.2195954536,0
49,49,1,CSS,70,48,-104.45174694579958,708502.8092510181,676600.3536162856,0
50,50,2,CSS,870,449,-101.87271209948908,691193.7891606123,706402.7654509052,0
51,51,2,CSS,886,457,-102.45965993831418,683627.7312253882,672070.5178448234,0
52,52,2,CSS,952,456,-98.08232943022105,689812.6793801665,700446.9383705464,0
53,53,2,CSS,868,390,-95.61201634150868,684163.5610799312,695854.1472457749,0
54,54,2,CSS,900,436,-95.41281181027354,690051.697579525,697506.8999701652,0
55,55,2,CSS,890,407,-90.05627520951651,693008.3407089174,686906.6387665028,0
56,56,2,CSS,852,397,-94.77521121789094,684599.9657188471,683597.0195984952,0
57,57,2,CSS,939,437,-104.76532598971619,666930.7318284706,697337.346619484,0
58,58,2,CSS,879,436,-98.63242941093698,698240.9488408403,681635.8161298466,0
59,59,2,CSS,926,471,-97.75595180175236,699602.1596237898,686367.2326091735,0
