,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,34,-92.0943630809958,694826.5336650704,690590.0981756824,0
1,1,1,CSS,46,29,-98.42055569894734,699120.9349538751,695538.620260831,0
2,2,1,CSS,69,50,-99.27848176034695,686294.7216015821,701695.6317020248,0
3,3,1,CSS,63,36,-93.38608959223527,694547.0700021209,693281.3663059297,0
4,4,1,CSS,71,38,-89.17667597232696,686284.7379139644,691843.4212942694,0
5,5,1,CSS,53,23,-91.05207727303859,687292.0548704336,684975.4570873273,0
6,6,1,CSS,53,35,-103.15363834197692,682504.5872605857,707967.2940771033,0
7,7,1,CSS,59,38,-94.96001041015084,692470.30606414,696486.634708939,0
8,8,1,CSS,65,27,-90.59998632406108,689049.9475516857,684758.6143550177,0
9,9,1,CSS,77,38,-88.32360045457409,692396.4285325679,687416.2004283936,0
10,10,1,CSS,64,32,-94.53340444688607,695484.9612850442,685291.377312366,0
11,11,1,CSS,60,44,-94.37067312238644,696078.3613810972,692136.7337621447,0
12,12,1,CSS,60,44,-101.63327481447078,693697.734022371,673352.8293775838,0
13,13,1,CSS,63,44,-98.61611554812463,679287.2281483399,683460.2242202685,0
14,14,1,CSS,60,35,-97.103726938986,692790.5035389354,698680.7544654525,0
15,15,1,CSS,66,44,-105.07038060848458,705815.0892257527,707862.0380123325,0
16,16,1,CSS,73,45,-93.57470783018086,688212.6130313366,695873.0937214353,0
17,17,1,CSS,63,30,-92.58316719809514,694679.3499013031,686837.6315645393,0
18,18,1,CSS,52,40,-98.67473437542537,682186.1392066921,698769.3027520761,0
19,19,1,CSS,72,48,-102.49450014684666,706631.9884887119,695756.6599034636,0
20,20,1,CSS,60,34,-93.71710106910709,685961.06845079,695132.2298066032,0
21,21,1,CSS,61,38,-100.64584139262361,678787.9564577859,679056.6405285855,0
22,22,1,CSS,64,39,-102.82355818902998,684604.9206678673,670965.2893218528,0
23,23,1,CSS,75,47,-104.36033403756396,711195.5883769316,695970.8273384557,0
24,24,1,CSS,49,22,-89.93745054508629,693642.3917463663,688522.4794494818,0
25,25,1,CSS,66,42,-97.85054944866488,689152.1114890934,700160.3407120503,0
26,26,1,CSS,58,44,-102.52315171157804,685023.892654499,707294.3060639773,0
27,27,1,CSS,59,34,-95.29607761332926,691729.0562391509,681740.828193642,0
28,28,1,CSS,67,37,-100.23325272087308,702927.5959461667,693584.665175047,0
29,29,1,CSS,67,36,-98.99522629981439,683269.7862133641,700030.181550107,0
30,30,1,CSS,61,35,-91.62042870989359,694642.2541057782,689831.1005195242,0
31,31,1,CSS,64,39,-93.41273496324096,689720.7652229782,682967.5904625617,0
32,32,1,CSS,59,39,-96.82154644353245,686466.1765095416,698496.8842328808,0
33,33,1,CSS,64,33,-89.94865875826576,685084.884075582,689575.8447565128,0
34,34,1,CSS,74,44,-101.15412802444115,700411.1425791758,678169.0314430125,0
35,35,1,CSS,65,38,-94.2712500814893,687762.6178227189,696338.6183450078,0
36,36,1,CSS,73,46,-101.09928646477125,686852.9974370983,704829.7335912499,0
37,37,1,CSS,53,29,-98.20968931069629,686374.6404472617,678623.8259633086,0
38,38,1,CSS,55,32,-94.86995096845956,697038.7472527466,689263.1857883022,0
39,39,1,CSS,61,43,-95.91829755741469,684368.3434743964,696387.1633104645,0
40,40,1,CSS,61,43,-102.82037035040338,686330.3624404304,670607.1251930046,0
41,41,1,CSS,57,33,-92.8730782004478,683420.8769828755,688478.6056120476,0
42,42,1,CSS,68,46,-102.96981221833774,675776.7530044066,703191.2150095167,0
43,43,1,CSS,57,26,-88.05120493122672,691546.2450108639,686663.4612175055,0
44,44,1,CSS,52,29,-94.61721266399934,696748.7668394662,690445.9000284174,0
45,45,1,CSS,59,30,-93.31270777022019,686793.1359986477,683596.1245988611,0
46,46,1,CSS,73,41,-88.1241142526378,691563.2130862674,686639.500703023,0
47,47,1,CSS,65,38,-94.89270828830075,696904.5287953225,687875.6828697853,0
48,48,1,CSS,62,36,-91.68806011909638,689689.1863986017,694692.7974885015,0
49,49,1,CSS,58,31,-99.81417599605483,702598.2137854396,692205.1203315691,0
50,50,2,CSS,878,386,-89.82007974728928,685226.4781062554,690238.9289347257,0
51,51,2,CSS,890,411,-89.63247806051064,688622.8817076919,685311.5736094307,0
52,52,2,CSS,893,422,-88.34727739024368,690383.4484919142,685944.4700950033,0
53,53,2,CSS,890,434,-89.70529452824547,693410.3813925309,688097.2188227067,0
54,54,2,CSS,854,413,-90.05018398213939,685291.7740646299,687921.7938152893,0
55,55,2,CSS,853,397,-99.06563951081077,688161.2803446635,677107.3662537754,0
56,56,2,CSS,895,463,-105.81731483393703,665492.6309232468,701733.0960376102,0
57,57,2,CSS,886,427,-88.68119375024816,690960.5250905828,686005.5013340261,0
58,58,2,CSS,877,414,-90.82993095049343,689132.7188964172,684627.52893827,0
59,59,2,CSS,907,428,-96.40696021543971,681488.2124548225,693899.7545888706,0
