,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,21,-93.17470952650851,683922.445494006,686366.3492159618,0
1,1,1,CSS,52,27,-97.94716785466916,694283.8527192168,699130.650144956,0
2,2,1,CSS,68,35,-93.37383363050577,695269.4727946128,686780.27864126,0
3,3,1,CSS,43,25,-95.3741561954266,687756.352303124,697325.0250460522,0
4,4,1,CSS,71,37,-91.13852643334582,692602.999321505,693213.7527643188,0
5,5,1,CSS,69,44,-103.84614787706407,699282.0675896443,708446.9861640085,0
6,6,1,CSS,66,41,-93.9862932943127,689450.1385491011,696302.090206149,0
7,7,1,CSS,54,34,-96.15618641758289,697677.231298202,692563.2231740311,0
8,8,1,CSS,74,34,-88.77060396469103,693188.6946282064,689274.4274684456,0
9,9,1,CSS,53,35,-100.67841295833877,681235.8666070545,676965.6936579155,0
10,10,1,CSS,58,32,-90.91984201073866,684580.8723381754,689741.4131887954,0
11,11,1,CSS,57,27,-89.92816067178637,688046.6840518535,685313.0930363319,0
12,12,1,CSS,62,36,-99.40230910229477,679264.881169281,681516.362850257,0
13,13,1,CSS,66,39,-103.09991094535103,672514.3927492006,679325.4067027749,0
14,14,1,CSS,60,43,-98.58379142595147,678149.2755504356,686240.2798110881,0
15,15,1,CSS,50,25,-89.25020897173766,692733.9242886394,691628.2694682778,0
16,16,1,CSS,54,34,-95.76526626006074,697676.3143595604,691203.8763758261,0
17,17,1,CSS,66,33,-95.80650790904816,697431.7213354504,692218.1972380307,0
18,18,1,CSS,66,39,-105.1430421524054,697046.8172016471,665714.7318504753,0
19,19,1,CSS,53,27,-88.37771278576975,686346.0898920167,691324.1053154742,0
20,20,1,CSS,65,42,-99.30372429961163,700915.9015310899,684007.5826538786,0
21,21,1,CSS,58,40,-99.2999203175209,678492.1800036563,682915.0320121063,0
22,22,1,CSS,73,46,-90.74375249776189,685402.2662452939,691948.3206949218,0
23,23,1,CSS,52,23,-93.41710377169284,683780.7217575811,692566.2068455878,0
24,24,1,CSS,53,36,-104.54233542378509,678967.2872219053,668658.1531027759,0
25,25,1,CSS,75,56,-104.77493247339726,698309.3170146772,667269.0128772376,0
26,26,1,CSS,65,38,-93.04801485732739,683343.9456099111,690616.1368569551,0
27,27,1,CSS,58,30,-92.83853011778953,688804.2658692391,683403.3704174904,0
28,28,1,CSS,62,35,-94.28190795661418,696068.7369462054,691962.1163662995,0
29,29,1,CSS,58,29,-90.72089590373426,690047.5307162156,684722.2235260142,0
30,30,1,CSS,73,49,-101.00077211524473,702431.8346454644,697733.2446458339,0
31,31,1,CSS,71,43,-94.9629159426519,696926.6762297957,687685.2131447295,0
32,32,1,CSS,55,28,-105.57642229792623,704397.3021957576,667957.0425876228,0
33,33,1,CSS,61,42,-103.97661071730995,693581.9853911517,710775.2660352286,0
34,34,1,CSS,63,42,-105.23386389662973,689031.0529601699,664256.0223557143,0
35,35,1,CSS,56,26,-91.54978462770302,684457.6094304259,687810.3649529961,0
36,36,1,CSS,61,38,-98.9536417276787,694412.1520826468,678273.8555304745,0
37,37,1,CSS,61,38,-97.66651007463992,689753.8012581675,678889.5549446881,0
38,38,1,CSS,53,32,-99.29493440464577,676902.3355768551,691594.1937340746,0
39,39,1,CSS,60,44,-102.35510503331625,672286.5290979666,695150.5822530087,0
40,40,1,CSS,63,30,-95.5560621146777,684935.427402176,682473.0546805495,0
41,41,1,CSS,52,27,-94.44515155567312,687897.3390907763,696516.603327549,0
42,42,1,CSS,62,30,-89.54193012576299,693387.3471495262,690531.5002638666,0
43,43,1,CSS,56,32,-98.3460204914092,682243.7269437471,680566.9317088804,0
44,44,1,CSS,57,28,-88.0847220809093,688713.4470524476,685988.2133150382,0
45,45,1,CSS,74,49,-101.1714388852238,684811.3106283316,674337.3179937386,0
46,46,1,CSS,70,44,-97.78146003774575,682711.9665091562,681109.5788090503,0
47,47,1,CSS,55,34,-102.70785787377983,705648.2399474824,698905.3497601814,0
48,48,1,CSS,62,33,-94.69881251150215,682500.2340620122,686548.014166319,0
49,49,1,CSS,56,41,-102.70270425918355,700323.0518624386,704717.8017938001,0
50,50,2,CSS,867,416,-95.89926683264957,691386.8966347455,697769.654070873,0
51,51,2,CSS,896,449,-99.97430107860646,683680.8375999893,701888.967080286,0
52,52,2,CSS,853,397,-100.12561786624416,679091.9115939677,698830.9537133253,0
53,53,2,CSS,861,389,-92.2368135362246,690404.7459069141,683865.2786116032,0
54,54,2,CSS,936,408,-95.04955006738827,681679.8584136077,688466.9202469214,0
55,55,2,CSS,901,418,-88.61516917434277,689386.8800038855,693124.0395096276,0
56,56,2,CSS,887,406,-94.6112115682428,684891.923250547,695277.5115583421,0
57,57,2,CSS,853,409,-96.64515925205941,685741.9065101757,698021.0046298262,0
58,58,2,CSS,887,407,-91.43250569076517,689957.028338851,684304.339082132,0
59,59,2,CSS,845,384,-97.79247931417004,698638.1888124316,684031.5283083247,0
