,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,31,-91.99887051288646,686801.7458877662,694231.9966996264,0
1,1,1,CSS,59,34,-104.92021246568079,665832.1361260458,683678.9713490901,0
2,2,1,CSS,56,36,-103.62672384916215,699573.3798402422,671138.6574038947,0
3,3,1,CSS,57,41,-102.6335583274199,706769.7657693203,696227.3541451541,0
4,4,1,CSS,49,23,-91.16448909435036,684901.8074452402,691524.0006119636,0
5,5,1,CSS,65,41,-98.37553690548545,697124.1906946875,680986.1697850047,0
6,6,1,CSS,51,21,-90.44423408450436,691554.1985455381,693462.5014110279,0
7,7,1,CSS,54,35,-104.63137956289924,708525.4130756678,703033.4761557581,0
8,8,1,CSS,64,38,-93.18652703199895,683597.0974238145,687023.5313833958,0
9,9,1,CSS,65,36,-91.53055884585413,689477.7154906834,684217.3534732768,0
10,10,1,CSS,65,47,-103.57212227529038,679498.2921494015,707671.0385288424,0
11,11,1,CSS,64,35,-95.54907276663641,697467.4492635219,687636.219542585,0
12,12,1,CSS,63,31,-89.79222541871759,693579.7625364263,688573.8736447941,0
13,13,1,CSS,63,44,-104.11255840087601,669855.7551025603,679091.6836044589,0
14,14,1,CSS,50,22,-94.98863280847755,696592.9482413586,692280.9319858644,0
15,15,1,CSS,59,30,-88.36642475617025,692490.3594197246,687530.227031458,0
16,16,1,CSS,55,34,-102.69819019717877,703887.545467561,677434.6238849423,0
17,17,1,CSS,65,42,-105.06093654536826,701301.9137089286,667805.0499316233,0
18,18,1,CSS,55,38,-101.85985785277954,697600.7540575492,704376.4159728156,0
19,19,1,CSS,65,33,-90.69563538840363,693316.9004978937,692057.4856658834,0
20,20,1,CSS,57,32,-92.64353414525681,689961.5911400764,683532.584199186,0
21,21,1,CSS,59,37,-100.65485993067117,704211.7944836394,690617.5450327737,0
22,22,1,CSS,69,42,-99.13515257902736,677959.0968482591,684485.2730525603,0
23,23,1,CSS,70,32,-94.72924461480163,692718.1782930858,682672.20071765,0
24,24,1,CSS,55,32,-89.04946359640313,690535.1303735466,685672.873197025,0
25,25,1,CSS,64,41,-104.47012999206193,679716.321266547,668509.6767066255,0
26,26,1,CSS,63,40,-101.02752179508003,698667.6349222012,676977.4967854526,0
27,27,1,CSS,54,21,-88.5137037525023,686777.7458681246,686854.6675980608,0
28,28,1,CSS,70,40,-91.42227372834448,684962.6430858982,691965.6398011191,0
29,29,1,CSS,68,32,-95.56576699285195,682060.0213525427,693190.0797894486,0
30,30,1,CSS,53,33,-103.76203330686785,671681.0274701774,677721.9056936885,0
31,31,1,CSS,49,35,-105.89947932921973,700810.0350685307,714064.8181609864,0
32,32,1,CSS,54,33,-88.37142438692658,689252.5489188745,685804.1105190283,0
33,33,1,CSS,56,29,-93.99885573180869,696211.5964440134,690584.9288728137,0
34,34,1,CSS,64,41,-101.05908483319357,682796.4816040461,703492.1239911948,0
35,35,1,CSS,67,35,-94.8470328767713,694410.4018413553,695147.2023972844,0
36,36,1,CSS,53,26,-89.51655894541454,692899.6346374854,687220.8234922276,0
37,37,1,CSS,67,37,-88.78748341530952,685674.4867452907,688791.5291542673,0
38,38,1,CSS,76,38,-89.04401215588967,691407.9321576222,692762.1801832456,0
39,39,1,CSS,66,41,-102.74503535430281,680464.4561114783,672773.945227617,0
40,40,1,CSS,55,37,-102.89582701250802,670191.559481817,689640.217693696,0
41,41,1,CSS,61,43,-99.19878991492891,693549.1075415072,677554.4020191495,0
42,42,1,CSS,62,37,-99.60315657558807,698457.3116009951,679858.2029214326,0
43,43,1,CSS,71,35,-90.93752679765016,688208.992132,694111.0132281362,0
44,44,1,CSS,60,35,-104.89002175657052,679961.2598130734,711669.5333129001,0
45,45,1,CSS,56,32,-98.27193112935102,687768.8910108925,700577.864079816,0
46,46,1,CSS,59,32,-100.45786259642662,674914.8222620632,690186.0807911451,0
47,47,1,CSS,69,34,-100.6770907247721,703479.1550538297,694283.1633990481,0
48,48,1,CSS,54,33,-104.68943415807196,707844.322448991,674627.2474775857,0
49,49,1,CSS,66,30,-88.12426969860344,690551.168131018,692729.6875247854,0
50,50,2,CSS,902,445,-103.96275102706986,667901.8604745967,692521.6548479878,0
51,51,2,CSS,885,371,-88.76050952259719,686506.0069160325,691822.942926923,0
52,52,2,CSS,874,376,-95.08212496154579,697208.0769565373,688841.66580663,0
53,53,2,CSS,897,424,-96.14627117964612,685821.0978685301,697485.7265119052,0
54,54,2,CSS,873,421,-101.9874098541931,704339.9855236766,698176.5917783475,0
55,55,2,CSS,857,449,-104.54693634011204,666980.9927606088,695511.7116214714,0
56,56,2,CSS,844,369,-88.10504547784424,692250.6369369221,687362.6480228207,0
57,57,2,CSS,896,393,-102.89920465485696,708637.9575036502,689636.7785563574,0
58,58,2,CSS,885,405,-97.761613053605,679593.7617666281,685300.8117667667,0
59,59,2,CSS,841,411,-102.83508362012043,707815.7948765669,694467.8464693201,0
