,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,27,-100.24110687771994,680513.70647936,700425.4565385418,0
1,1,1,CSS,60,45,-101.89520923073482,680000.0344533069,675098.4823891544,0
2,2,1,CSS,59,41,-97.14977520558509,682411.0172048527,696438.6112998258,0
3,3,1,CSS,68,36,-91.21312364437195,691387.7169620248,694012.0255509232,0
4,4,1,CSS,61,38,-91.03095922587747,685851.6828462034,692784.1314895955,0
5,5,1,CSS,58,38,-101.66346112434758,672738.3224697281,689846.3159024416,0
6,6,1,CSS,55,34,-102.0413879529683,692968.2297111473,706463.9951462296,0
7,7,1,CSS,82,57,-101.53847193036736,677266.2627844006,700491.6822736525,0
8,8,1,CSS,59,40,-104.19574936565971,702741.8708976135,671504.6029390316,0
9,9,1,CSS,43,24,-95.08092789675236,682373.2536152671,686009.2604062986,0
10,10,1,CSS,64,37,-91.978722117853,684539.6298927969,691897.1374096075,0
11,11,1,CSS,67,49,-105.03569785515772,683265.1471962765,665601.0214171536,0
12,12,1,CSS,52,26,-92.99704526770844,693424.4824903379,684751.9182335235,0
13,13,1,CSS,65,38,-100.13651899160095,675978.4063289138,693319.3463568265,0
14,14,1,CSS,74,42,-98.19004095788733,695639.8785993777,698696.300041463,0
15,15,1,CSS,64,34,-88.47883039197676,686236.1843654732,691222.5429805224,0
16,16,1,CSS,69,39,-98.56890819007805,687892.586057934,677830.583783005,0
17,17,1,CSS,65,45,-98.8640387551157,679327.0786114439,682753.7919633213,0
18,18,1,CSS,51,27,-93.84970464755754,686890.5438357844,695709.066981854,0
19,19,1,CSS,45,31,-97.03181796422645,680115.5694809434,686353.9168956676,0
20,20,1,CSS,69,40,-89.26971661471939,687406.5602082665,692876.8581510388,0
21,21,1,CSS,71,47,-102.98838785619719,700299.7654960775,705499.2740174541,0
22,22,1,CSS,51,33,-98.36054524506245,687812.862863089,700701.1474038007,0
23,23,1,CSS,71,31,-90.78368423999463,685302.6877950109,686994.8833111766,0
24,24,1,CSS,65,43,-102.46387097834048,673663.2237660991,680112.0640445874,0
25,25,1,CSS,74,47,-104.27546421218445,677733.2241096606,708677.8740702004,0
26,26,1,CSS,74,41,-88.86771842701114,693040.687245532,690610.2227644909,0
27,27,1,CSS,71,35,-99.03868564051982,677228.4851267625,687518.5768010254,0
28,28,1,CSS,64,41,-100.7513006932523,687936.9715864862,704354.1657569541,0
29,29,1,CSS,62,38,-102.14973406974411,678423.3799847877,675612.5753187509,0
30,30,1,CSS,70,41,-93.62248468000753,695634.5187387922,691633.7036380044,0
31,31,1,CSS,62,44,-102.75900674532546,703795.0921288978,677119.5427327757,0
32,32,1,CSS,66,41,-101.76729387299437,673104.9466565729,685050.8421719461,0
33,33,1,CSS,60,30,-94.9082789397576,690242.3567539327,697028.6879696603,0
34,34,1,CSS,57,33,-102.93999780847473,670415.9334958146,685889.1376681315,0
35,35,1,CSS,71,33,-92.84142884091894,686754.1154992223,683986.5140668907,0
36,36,1,CSS,61,45,-99.47667916537686,676634.4592537865,687201.1304474197,0
37,37,1,CSS,52,17,-89.80639114108521,685401.1864182287,687975.7913723781,0
38,38,1,CSS,61,41,-94.81121572786014,687163.4582056022,682174.2148490387,0
39,39,1,CSS,58,37,-101.85219942121739,699420.947800471,703206.7937815107,0
40,40,1,CSS,65,43,-100.41119936025922,697023.0000842258,677141.314696061,0
41,41,1,CSS,56,33,-97.18343678766638,697348.4959068052,695423.3860890021,0
42,42,1,CSS,55,27,-92.50559541008812,695214.7426602609,689118.2234003663,0
43,43,1,CSS,67,46,-102.27830786777048,675576.5630664229,678049.6059852098,0
44,44,1,CSS,61,25,-94.68337686008769,693946.6573504828,695342.6661319807,0
45,45,1,CSS,80,52,-101.99074522785689,694888.6223134,672981.2669807611,0
46,46,1,CSS,60,31,-94.88306334989794,689662.1232179326,681774.4227096295,0
47,47,1,CSS,66,41,-101.65723977753616,675353.3156263185,680458.2914111193,0
48,48,1,CSS,73,45,-97.53317153133162,694296.2980442158,698554.3856300218,0
49,49,1,CSS,70,43,-103.56413597914172,706785.0195315463,700770.6266284245,0
50,50,2,CSS,891,407,-96.61921376995748,681446.2730111979,694272.6670985065,0
51,51,2,CSS,911,418,-88.5906591340702,686030.9226105044,687899.4677133941,0
52,52,2,CSS,900,463,-90.77416467330065,685103.1431636107,687384.0612303686,0
53,53,2,CSS,926,413,-88.81569394287087,693068.3737665628,688380.2824486964,0
54,54,2,CSS,895,443,-93.43040695679854,694490.8047133229,685413.6583144562,0
55,55,2,CSS,894,425,-93.39539934762118,695405.3554427688,691759.4904641081,0
56,56,2,CSS,932,453,-91.63145641896608,684381.1815899652,687889.9950104167,0
57,57,2,CSS,893,435,-94.26058089678992,696141.3566885478,691710.333821389,0
58,58,2,CSS,884,474,-101.07335937018358,679726.829955707,701619.3405031634,0
59,59,2,CSS,887,466,-98.3967671864388,678148.7103206537,687344.29508767,0
