,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,33,-104.8737507625005,665688.5996396401,684961.1723253604,0
1,1,1,CSS,69,33,-88.30774192767208,692363.5873015776,687379.4373077251,0
2,2,1,CSS,47,30,-98.99430042570972,681009.30417717,698347.4955699946,0
3,3,1,CSS,76,40,-91.91704500697476,693347.3682043854,693151.9016556937,0
4,4,1,CSS,65,34,-89.64807724371417,690554.1195012038,693433.7366986695,0
5,5,1,CSS,59,28,-93.31963022857836,694063.285096486,693779.878881479,0
6,6,1,CSS,59,42,-103.32364128619477,708920.2649488696,684207.7769549967,0
7,7,1,CSS,63,34,-97.59077151074577,695499.2673519792,680935.4195891524,0
8,8,1,CSS,53,34,-105.33511646770307,665240.0562237985,697386.7191333321,0
9,9,1,CSS,57,38,-101.13915044884678,694206.1638655504,674459.7556833613,0
10,10,1,CSS,64,37,-100.51152490848199,700879.8273938843,680365.2265788802,0
11,11,1,CSS,54,29,-94.19884033010202,686396.9073077731,695797.3795706056,0
12,12,1,CSS,66,38,-95.68822887182526,691908.3406911043,697413.2166390888,0
13,13,1,CSS,65,42,-104.61959193843728,701881.3709781141,669563.350840439,0
14,14,1,CSS,63,34,-97.24609723209262,684802.8299701356,698319.330423227,0
15,15,1,CSS,57,30,-93.76066724007248,693171.3264220592,694973.7733072132,0
16,16,1,CSS,58,32,-104.41822665510611,669003.3105845634,699806.7574299064,0
17,17,1,CSS,77,45,-92.41982296121799,686587.3503028102,684397.4426746222,0
18,18,1,CSS,73,32,-89.67127303950666,692723.564653579,686840.0647566324,0
19,19,1,CSS,52,26,-88.03418695938534,686675.831682394,691551.0329887308,0
20,20,1,CSS,77,47,-101.7400912070213,705190.4305330921,683568.9970179633,0
21,21,1,CSS,61,35,-100.16200239796997,675728.7064356342,686303.5343762228,0
22,22,1,CSS,64,39,-104.4230575279786,709770.5900591844,699928.4357669966,0
23,23,1,CSS,51,32,-104.8363381645645,713224.7166255168,692645.6954200667,0
24,24,1,CSS,76,37,-92.95080215609069,694038.5453090725,693411.0493760899,0
25,25,1,CSS,60,32,-88.11324394992863,688927.5878383665,692882.1325210638,0
26,26,1,CSS,58,34,-101.0001557121939,688813.2552038229,673970.4462297453,0
27,27,1,CSS,64,38,-100.18961889863962,703486.1404087582,689498.9783895052,0
28,28,1,CSS,49,27,-95.390393309338,693346.4719509932,682330.988057141,0
29,29,1,CSS,71,40,-90.17396918011792,684998.7937838316,688888.5965580391,0
30,30,1,CSS,50,33,-96.33867879197606,697057.725502887,684599.1840312155,0
31,31,1,CSS,63,37,-100.82299742723154,700502.6183813834,699716.3437689233,0
32,32,1,CSS,59,36,-92.8796214637856,695060.4770283642,687199.7210498815,0
33,33,1,CSS,47,24,-99.0490325934086,687626.0930641871,677197.4175148993,0
34,34,1,CSS,56,32,-101.16657456590644,689577.7306976268,673660.8508670364,0
35,35,1,CSS,66,37,-92.41549560511947,690544.0387660816,683772.5601147825,0
36,36,1,CSS,69,47,-105.68231922287393,714429.1806013429,680701.4144883933,0
37,37,1,CSS,66,43,-105.02679041625761,668190.5631592771,701786.0029357551,0
38,38,1,CSS,68,43,-101.24426799970144,675542.7187572689,681649.2976321079,0
39,39,1,CSS,51,28,-97.37648406586928,679374.1878202109,687701.6537394014,0
40,40,1,CSS,66,45,-101.41149111493729,701963.9631373757,679168.3811077018,0
41,41,1,CSS,53,31,-94.73296368516712,695921.3663614957,693154.2938347798,0
42,42,1,CSS,64,42,-102.76927998022497,677179.1606272232,703875.1606197148,0
43,43,1,CSS,67,40,-99.80819575445025,686929.3255995812,702651.1271013516,0
44,44,1,CSS,74,42,-89.09955746677832,686285.3692607044,687035.1915263274,0
45,45,1,CSS,61,36,-100.94654087654307,695857.5267320216,675472.5367812695,0
46,46,1,CSS,58,38,-101.46805824087025,676385.7735051342,699222.8747966824,0
47,47,1,CSS,62,35,-97.13527750127778,693549.7614726122,698407.1015490007,0
48,48,1,CSS,60,44,-104.85567917374516,712741.2753066426,683424.978627006,0
49,49,1,CSS,63,39,-91.28744019769856,684416.9456206618,688656.6294454477,0
50,50,2,CSS,853,401,-104.81469366268163,705130.1898697136,707510.5066685906,0
51,51,2,CSS,851,415,-104.15134127176141,710318.6458176053,696904.4421089748,0
52,52,2,CSS,911,404,-90.77127309203276,693661.3761756093,691552.3377446742,0
53,53,2,CSS,890,436,-90.14206493893937,684984.8654218616,689483.9055775086,0
54,54,2,CSS,908,392,-88.85613218327961,693180.0833040171,690017.5009088763,0
55,55,2,CSS,874,440,-104.2345503152198,674069.3114343974,705765.0853824371,0
56,56,2,CSS,891,403,-92.07664901329147,693772.4065413461,686009.3281492541,0
57,57,2,CSS,885,396,-94.53910004992767,696457.6533222855,691479.7341554554,0
58,58,2,CSS,891,447,-103.54778438984361,703309.2718996597,674044.9207748387,0
59,59,2,CSS,946,458,-96.45390213005636,682319.7298517356,683620.1030761468,0
