,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,30,-104.35525714343882,710888.631203868,696874.6629007017,0
1,1,1,CSS,64,37,-97.6262812203142,697623.6165021646,695918.6473887515,0
2,2,1,CSS,56,28,-91.21195314091099,684540.9736014273,688247.8442988398,0
3,3,1,CSS,66,43,-100.09194870259165,678357.1113195908,697868.1302518779,0
4,4,1,CSS,72,54,-103.55907797333049,670872.9845396491,680097.6707217894,0
5,5,1,CSS,68,32,-94.8802134756989,689774.6332924837,681781.4620506319,0
6,6,1,CSS,80,45,-101.18357946321531,697282.0831487103,675732.0244282692,0
7,7,1,CSS,76,42,-92.82355820428539,684619.9810977502,685753.0768046905,0
8,8,1,CSS,72,42,-95.63676820648863,684182.3881778307,682922.0832295659,0
9,9,1,CSS,57,31,-97.18888701656925,682922.6435198813,681849.3620298814,0
10,10,1,CSS,58,38,-100.76102919352537,675082.5995110847,684864.1836539176,0
11,11,1,CSS,65,43,-104.10325580816061,668357.7999431842,682731.7360848549,0
12,12,1,CSS,74,41,-92.99430692315921,691215.5532728384,695287.6347658269,0
13,13,1,CSS,53,31,-90.45412989081038,685345.1288241239,687283.8943467411,0
14,14,1,CSS,67,37,-89.07028252360483,688357.7178632232,685642.5684188772,0
15,15,1,CSS,55,37,-105.28600280117477,696801.1578216956,665204.6565471627,0
16,16,1,CSS,69,33,-90.43056474488202,693829.8214929155,688221.0579550345,0
17,17,1,CSS,58,32,-97.88184063250102,698839.8892349674,684162.4363234894,0
18,18,1,CSS,63,26,-90.49643231591321,688523.3938860853,693935.8358096662,0
19,19,1,CSS,59,34,-96.48094763002217,697971.508331587,686085.054352173,0
20,20,1,CSS,58,34,-101.62915874442416,675114.1249030699,697871.4142132099,0
21,21,1,CSS,47,24,-90.26657119277885,685136.9436142802,690788.8043339327,0
22,22,1,CSS,56,18,-88.23114774412012,692630.2935815849,690913.2026779525,0
23,23,1,CSS,65,38,-98.8336683918528,700727.0784430427,685296.0504849206,0
24,24,1,CSS,71,42,-97.27466338476754,679541.0942836844,691371.2010822138,0
25,25,1,CSS,62,37,-100.2012884436446,676081.4284982377,684831.3820281568,0
26,26,1,CSS,61,36,-98.01355423084219,700056.6190334423,686821.0139907756,0
27,27,1,CSS,52,35,-95.25070941127271,681590.7539878527,690954.1955346579,0
28,28,1,CSS,67,44,-105.06223653080725,710491.4451447977,676604.4460389685,0
29,29,1,CSS,73,52,-104.86938190809278,669909.7433288677,703612.0034645422,0
30,30,1,CSS,58,28,-91.7815708209896,694756.2210353527,689521.7183466909,0
31,31,1,CSS,49,27,-93.75224160334587,692934.006624299,695119.3748554486,0
32,32,1,CSS,83,57,-99.81535822849358,675949.3425287915,688674.1380300387,0
33,33,1,CSS,57,39,-102.85779072046428,681634.7994004071,706896.66983473,0
34,34,1,CSS,55,29,-104.40621636098464,667435.0824286268,683074.1242392284,0
35,35,1,CSS,57,25,-89.540571791072,688656.6774810873,693472.0981148042,0
36,36,1,CSS,50,26,-95.09220165215186,681585.1880349491,689542.1188657039,0
37,37,1,CSS,56,36,-93.91099936472591,688787.7203708711,696214.2316115375,0
38,38,1,CSS,51,35,-102.46798360567709,707596.4771534143,691427.9189832199,0
39,39,1,CSS,83,47,-100.70322370548361,675764.6720490492,695474.5358167505,0
40,40,1,CSS,68,46,-100.10228164599904,699802.5371803686,680127.2023639391,0
41,41,1,CSS,73,39,-95.27975636726504,689565.5391864473,697407.2617423013,0
42,42,1,CSS,71,48,-96.69267237074358,695473.6937209063,682213.6572840764,0
43,43,1,CSS,51,26,-92.3835176934942,694091.3045931358,692716.7346222338,0
44,44,1,CSS,65,28,-98.6519109340999,686614.0755093235,700866.1742941731,0
45,45,1,CSS,73,55,-104.17407269496726,672403.161105377,675037.2948851398,0
46,46,1,CSS,55,33,-92.94207610689125,688054.288483998,683452.9126545168,0
47,47,1,CSS,62,27,-93.13672941713799,683376.1834051415,691033.3773972277,0
48,48,1,CSS,68,39,-95.75976615544073,696993.2566690407,693145.7931199825,0
49,49,1,CSS,51,32,-103.41521480395227,694595.5270174128,709146.5813666901,0
50,50,2,CSS,910,450,-104.97762943333687,692831.9451664775,665225.2103551261,0
51,51,2,CSS,885,396,-95.40732673954388,697497.7447022564,690100.4950634299,0
52,52,2,CSS,902,470,-97.19507730009573,682804.6028766609,696879.216838976,0
53,53,2,CSS,911,426,-93.62639207471885,695671.6836053538,691536.0289739656,0
54,54,2,CSS,914,416,-93.0176768484858,691268.8960853933,683533.638486803,0
55,55,2,CSS,877,423,-99.32767827973875,690903.2252361088,676752.9391722701,0
56,56,2,CSS,910,450,-96.27659045359883,684284.5610404728,682049.8211334356,0
57,57,2,CSS,935,432,-97.99125027032846,678631.4624604516,691206.5251169429,0
58,58,2,CSS,920,419,-93.41471270525933,691026.6230651146,695657.7749944228,0
59,59,2,CSS,914,419,-89.93711945604463,693422.2182689579,687797.6656376036,0
