,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,15,-94.82846962443762,685314.5033604719,683018.0504573606,0
1,1,1,CSS,54,30,-92.82473316541503,694597.8583275963,686338.4446644563,0
2,2,1,CSS,66,38,-91.12262451990186,684470.15083184,689795.3258205367,0
3,3,1,CSS,60,40,-98.59345125322679,688724.9476577473,677718.5224495801,0
4,4,1,CSS,70,37,-101.65973935645309,673916.9238393311,695564.2918836056,0
5,5,1,CSS,68,37,-101.54090999597986,686982.3923486893,705675.3720517388,0
6,6,1,CSS,55,35,-98.39977127750085,682987.6281612598,679927.2531139116,0
7,7,1,CSS,55,32,-91.9358151268797,688486.1720109729,694773.9992710372,0
8,8,1,CSS,63,35,-88.40436921526292,689390.8136450371,693035.031787793,0
9,9,1,CSS,73,42,-96.36328206915388,698435.9223862048,688610.6922066481,0
10,10,1,CSS,73,50,-104.00754538765028,689790.266616036,711252.9838426578,0
11,11,1,CSS,60,29,-88.98114355087868,685579.869811987,689978.3417267415,0
12,12,1,CSS,46,22,-97.79362965172245,694078.3282154668,679802.3581988668,0
13,13,1,CSS,63,37,-91.93027821221605,694215.7610916552,691959.2549831852,0
14,14,1,CSS,76,50,-105.80157002784584,672296.0269881398,668713.6477588565,0
15,15,1,CSS,71,41,-100.49713832601967,681527.9411057625,677142.675462099,0
16,16,1,CSS,74,41,-92.816336554824,694855.2391484908,691986.6855843127,0
17,17,1,CSS,60,38,-97.50315246524876,679540.5789910203,692460.9436557306,0
18,18,1,CSS,68,36,-92.27519473835565,693727.3986062021,693070.649018904,0
19,19,1,CSS,58,35,-96.64217138651195,680055.7359532141,689296.0271307125,0
20,20,1,CSS,65,41,-89.26750340226285,692630.4401324319,691789.4427420003,0
21,21,1,CSS,73,43,-89.64343387464444,690535.3860387997,685385.3075351471,0
22,22,1,CSS,56,22,-91.78533281519408,692877.1565549839,685337.4050301717,0
23,23,1,CSS,60,31,-89.63660098296276,693575.0120415722,689733.4628914255,0
24,24,1,CSS,56,37,-104.00083574825409,710999.0472629658,692641.4195072214,0
25,25,1,CSS,62,39,-96.7534134085453,682678.5594850928,682741.702534021,0
26,26,1,CSS,61,38,-92.01131365130442,690748.9348797246,684086.8692776783,0
27,27,1,CSS,56,28,-99.09945939291809,694337.4324903389,678015.0745734315,0
28,28,1,CSS,48,32,-96.15726105033929,680855.5748942405,691667.3601530736,0
29,29,1,CSS,65,42,-89.41893717283745,690389.4012758916,693364.862920714,0
30,30,1,CSS,82,53,-98.66418443031556,701019.4422404257,687247.3508296391,0
31,31,1,CSS,73,42,-89.86665835527211,687517.5960347237,693258.9751112194,0
32,32,1,CSS,66,38,-97.19469202050544,698392.2788619226,685081.270646363,0
33,33,1,CSS,52,35,-99.543633891235,693569.797781356,701798.0877726951,0
34,34,1,CSS,74,44,-100.61367333411899,701189.4792513108,698338.7808765813,0
35,35,1,CSS,55,35,-101.77877856026402,696562.6557373641,674097.3927253544,0
36,36,1,CSS,66,40,-91.41774024428868,686443.6964956179,685229.885382415,0
37,37,1,CSS,60,44,-101.2287133194506,694732.1867174994,674465.9264794799,0
38,38,1,CSS,63,46,-105.42952638090381,686411.198919461,663855.4656049792,0
39,39,1,CSS,67,47,-101.90474679031453,689024.6899317806,672267.188458658,0
40,40,1,CSS,66,47,-105.28073886624959,710323.26186976,675182.055305308,0
41,41,1,CSS,52,33,-97.1499540984108,682182.6957641332,682618.1544701946,0
42,42,1,CSS,74,43,-97.98392803371104,700188.7256842077,691160.7976435234,0
43,43,1,CSS,53,32,-99.44257167937332,681410.7300528045,679271.769048145,0
44,44,1,CSS,69,37,-88.50024224495147,692576.775033918,687565.7229756692,0
45,45,1,CSS,58,32,-95.80941019309456,681031.1950426163,690839.1000716883,0
46,46,1,CSS,65,26,-92.97692095183922,695519.7545807984,689979.6651800844,0
47,47,1,CSS,63,38,-93.04989728139773,690408.6713564706,695516.9596707518,0
48,48,1,CSS,60,40,-105.54371302883692,666777.1079780905,702350.4650231084,0
49,49,1,CSS,55,31,-100.44873859239144,695204.4784972647,702705.105900708,0
50,50,2,CSS,889,441,-102.79297939601054,696179.7921025502,671663.4149689056,0
51,51,2,CSS,843,402,-105.49513459717633,681653.5956772016,664672.6742663509,0
52,52,2,CSS,919,426,-94.31025185963375,695212.7127980887,685226.9073178733,0
53,53,2,CSS,871,395,-97.34247057040352,697717.5772031889,683592.7907219613,0
54,54,2,CSS,876,420,-97.96295121458263,687161.4851016651,678753.3086539528,0
55,55,2,CSS,902,414,-93.61816032751864,691198.2943229473,695769.8294494728,0
56,56,2,CSS,915,473,-105.61527935250479,715649.996240239,691002.126489189,0
57,57,2,CSS,866,434,-104.65149228570948,704462.4557164619,671329.4159969703,0
58,58,2,CSS,873,416,-101.10323307178417,702859.0494297956,697389.2690933105,0
59,59,2,CSS,895,403,-90.24731203745164,690450.5198369155,693769.4483334904,0
