,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,29,-93.15548036873275,683208.3209383343,688546.7879244258,0
1,1,1,CSS,72,40,-90.39238617108809,693549.8879245896,691315.799103508,0
2,2,1,CSS,41,30,-103.2563654535628,671570.8478774113,698529.5089433979,0
3,3,1,CSS,56,33,-99.48854513109889,687234.9219274726,702211.3196418048,0
4,4,1,CSS,67,40,-101.99117297637972,688382.158856058,672121.942691825,0
5,5,1,CSS,72,44,-90.90869203789893,685861.868381202,692694.7281442769,0
6,6,1,CSS,66,38,-104.00232823844502,683925.9166425252,668279.1039717764,0
7,7,1,CSS,57,37,-98.63345711816291,688144.2155419295,701109.2689996366,0
8,8,1,CSS,55,35,-96.97252911414377,681079.2762084818,694414.4867287836,0
9,9,1,CSS,54,23,-89.33880052487272,686026.4686940323,691609.1649855747,0
10,10,1,CSS,57,40,-101.35619333325229,700194.8461400113,677457.9346739469,0
11,11,1,CSS,67,35,-95.77080065575537,680961.6378310245,688932.1287797787,0
12,12,1,CSS,65,36,-97.40583828814513,684968.215238522,698610.1380351698,0
13,13,1,CSS,58,34,-91.1801763530762,689768.1055605295,694386.9218899602,0
14,14,1,CSS,57,35,-89.7293459954933,691451.8299092507,685715.8006392327,0
15,15,1,CSS,57,36,-95.14863923179885,683444.4381717265,694555.1184873218,0
16,16,1,CSS,68,42,-92.20493105487635,692929.2115243209,693785.0791860218,0
17,17,1,CSS,55,27,-90.74537637750845,692239.1179611747,693221.2636377368,0
18,18,1,CSS,57,35,-95.95265773236504,695684.658618695,683467.5167597656,0
19,19,1,CSS,61,33,-88.3471060219464,687296.9848098487,692325.2604466194,0
20,20,1,CSS,54,22,-88.2356627128064,688920.3517475224,685890.6512211243,0
21,21,1,CSS,65,39,-104.79267633790217,683385.3705396395,712551.2412861433,0
22,22,1,CSS,64,34,-98.85973813367981,701356.5975145422,687632.7761776866,0
23,23,1,CSS,66,34,-95.7503920776766,690110.6802034525,697825.0187073413,0
24,24,1,CSS,69,40,-89.71231760018193,685226.9959801896,688917.1749418878,0
25,25,1,CSS,66,41,-96.15328707467009,680726.2794211906,687740.5252959328,0
26,26,1,CSS,73,40,-93.06454959364581,687241.2338548237,695216.1328998518,0
27,27,1,CSS,53,30,-101.81464006515037,672490.7818498325,688096.6619456635,0
28,28,1,CSS,50,29,-101.97546486675176,702904.6926330621,678603.2589655414,0
29,29,1,CSS,61,25,-95.22239900031957,683550.7413404444,684046.0925820497,0
30,30,1,CSS,66,26,-88.37678710798373,689259.9923998198,685801.5595173908,0
31,31,1,CSS,67,45,-103.77372722177758,709658.9810119218,695908.85277249,0
32,32,1,CSS,62,44,-103.20449738894933,709291.8294473008,690596.4134802404,0
33,33,1,CSS,81,48,-96.07390244352115,686126.0185050928,697535.4724675486,0
34,34,1,CSS,58,34,-88.41092602200227,692491.495710741,687496.7366283189,0
35,35,1,CSS,66,42,-105.27619311647688,710938.9008358679,702664.895185461,0
36,36,1,CSS,61,44,-101.4346167812383,697606.9100533794,675385.4294303991,0
37,37,1,CSS,76,40,-88.31941976103083,686979.1991076481,692050.3084091399,0
38,38,1,CSS,75,46,-103.02482549250104,674408.5310464536,701881.1009021519,0
39,39,1,CSS,66,43,-105.89930023557478,672962.2344272805,711024.8020488718,0
40,40,1,CSS,59,40,-103.26939451627223,685665.0879488364,709123.7486683804,0
41,41,1,CSS,59,32,-99.9239574271131,701479.2652003416,683029.8938408433,0
42,42,1,CSS,70,41,-93.2505689422066,694238.5633010794,693507.6955573952,0
43,43,1,CSS,57,27,-89.22068236220272,685685.3824927141,688007.5198090841,0
44,44,1,CSS,63,39,-103.66900939762677,696279.1917716356,709266.9205393553,0
45,45,1,CSS,69,33,-89.7595653349684,693447.3688087917,690696.1602520471,0
46,46,1,CSS,60,33,-92.23780695922966,694838.3131905525,690925.6253430978,0
47,47,1,CSS,56,35,-96.67100036513679,695663.5920682665,696412.5906506925,0
48,48,1,CSS,52,27,-92.64226270831551,689063.3909721626,683517.9628273068,0
49,49,1,CSS,55,26,-95.75939118109517,685713.2940890426,697011.0065107844,0
50,50,2,CSS,920,419,-91.3990984743685,687928.1580960917,684514.5525216188,0
51,51,2,CSS,926,468,-105.77396697754696,698697.1461088083,664301.2362168519,0
52,52,2,CSS,870,393,-90.94645658841942,693822.310462846,687380.3034030576,0
53,53,2,CSS,927,443,-98.06649294143197,695899.9380351263,698321.8402555693,0
54,54,2,CSS,847,370,-89.26050652225456,690399.8943521775,693286.3168683262,0
55,55,2,CSS,860,415,-100.13384542759684,678243.0863667937,697829.2542781488,0
56,56,2,CSS,908,434,-94.3839547501352,684961.6474661427,683732.4872334292,0
57,57,2,CSS,868,423,-98.67123528803748,684518.9907010047,700168.8862758264,0
58,58,2,CSS,890,422,-88.91746586316653,691760.1760526884,686367.5669329859,0
59,59,2,CSS,853,397,-102.48057126805953,674548.7099243897,700128.4443439858,0
