,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,35,-99.87341823001216,691423.4695652288,675988.8029852781,0
1,1,1,CSS,65,42,-104.1566464217077,674577.221188458,672862.7894212706,0
2,2,1,CSS,71,50,-100.10550720410127,700922.54320018,697272.398403023,0
3,3,1,CSS,69,38,-96.26051169673508,697927.4759957619,686647.0162286302,0
4,4,1,CSS,49,29,-90.04776217387546,685277.9248342247,690857.6344529265,0
5,5,1,CSS,83,39,-92.89476544391783,689486.4858222192,695487.9413402046,0
6,6,1,CSS,74,27,-88.41434146682131,685833.2101873552,688807.9851885767,0
7,7,1,CSS,73,43,-89.66104041746031,692411.923547149,692332.62139463,0
8,8,1,CSS,70,51,-99.40768194437142,682367.6233975921,700175.0353476753,0
9,9,1,CSS,72,44,-90.43881926957692,685096.2204459502,687873.3184561171,0
10,10,1,CSS,50,36,-103.5416488788345,703547.342101344,674283.6688345439,0
11,11,1,CSS,50,23,-95.27941219485382,697220.4140993954,691134.9683206913,0
12,12,1,CSS,57,36,-100.20600162052007,691869.8700402788,703296.9654859547,0
13,13,1,CSS,52,35,-100.86960947442148,683869.7505710183,703588.1694779985,0
14,14,1,CSS,61,42,-97.1925788133768,684238.4759771292,697931.9484213133,0
15,15,1,CSS,46,32,-101.46311122622178,679318.3636204902,676613.9160542137,0
16,16,1,CSS,65,37,-94.20847192185548,696211.7181450125,691342.7233343418,0
17,17,1,CSS,65,29,-92.95896384522557,690480.7300159391,695439.3187991714,0
18,18,1,CSS,66,37,-95.94538807614883,694327.5570045583,682312.6661053785,0
19,19,1,CSS,62,39,-96.23463548121971,680910.4172908436,692137.5020205384,0
20,20,1,CSS,70,45,-94.34929558065967,692702.4671640059,695798.0819062918,0
21,21,1,CSS,69,41,-103.81810816644051,697998.2955243124,669837.9068591936,0
22,22,1,CSS,60,41,-96.9050452763291,691533.5395890464,680004.0345589207,0
23,23,1,CSS,68,32,-95.134443525899,695555.4935678667,684501.3681710315,0
24,24,1,CSS,49,30,-100.36816462136977,677920.6207156745,680785.2722106855,0
25,25,1,CSS,53,38,-99.38680770907717,682480.0497940647,700211.097430835,0
26,26,1,CSS,61,36,-105.50983494279166,710216.4166269283,704953.7077320067,0
27,27,1,CSS,63,31,-91.94390609509105,685359.2775424564,693051.8572572629,0
28,28,1,CSS,76,47,-101.7765529852406,689698.1024170973,672516.5046735991,0
29,29,1,CSS,74,35,-94.99547288881207,689479.5660167048,681671.0727469674,0
30,30,1,CSS,69,53,-103.90067262234732,710512.0997879753,693923.1500404862,0
31,31,1,CSS,70,39,-93.19940243480316,683143.673401971,689993.5542928178,0
32,32,1,CSS,43,23,-93.69044933876722,683328.0120919478,692123.6891860046,0
33,33,1,CSS,66,41,-91.57450868938962,688193.8629656595,684334.4464833856,0
34,34,1,CSS,59,40,-96.91797950754157,679767.8390029579,688879.0275344605,0
35,35,1,CSS,49,28,-98.85111198164562,688487.6388857015,701440.8528367172,0
36,36,1,CSS,70,40,-93.13943045805883,694477.0390879159,685748.9428420102,0
37,37,1,CSS,54,27,-90.38819199767894,685726.2711335492,686734.9229853804,0
38,38,1,CSS,60,34,-94.05734506263079,690860.9602398116,696205.8207459161,0
39,39,1,CSS,65,40,-97.38659224482697,687280.9107515899,679442.8642185217,0
40,40,1,CSS,75,45,-98.7723941981248,678896.8148328869,695103.724674745,0
41,41,1,CSS,70,32,-90.26692713943574,693873.5429706426,688907.7447306796,0
42,42,1,CSS,78,46,-98.6282752880821,701138.4888430381,688542.0084720503,0
43,43,1,CSS,52,23,-92.24693107757243,694848.5008325274,687910.9411368731,0
44,44,1,CSS,72,49,-105.5525271161028,690692.6024113441,663344.5228822546,0
45,45,1,CSS,74,51,-104.5157577243008,705773.2881385004,673017.8836706392,0
46,46,1,CSS,54,39,-103.20654683776871,704635.3800932139,676563.5075933695,0
47,47,1,CSS,60,36,-95.1071675701656,686449.3739422795,696670.529318441,0
48,48,1,CSS,71,47,-95.76277556561871,690628.5986959159,681044.0250552848,0
49,49,1,CSS,78,46,-95.28133507615092,686702.2651216805,681884.374231752,0
50,50,2,CSS,874,458,-98.23482401148472,678185.0496767303,689949.1043278762,0
51,51,2,CSS,870,397,-91.3104620321686,689823.1858705876,684363.6896341607,0
52,52,2,CSS,901,409,-89.67599981034431,685229.3093935633,689750.7108262071,0
53,53,2,CSS,846,378,-96.47705300379442,694814.3500674724,681989.9204379249,0
54,54,2,CSS,874,426,-102.66217496374166,691234.1534877067,708032.6211287039,0
55,55,2,CSS,860,425,-103.85276031363287,686842.2511673612,710716.1377635684,0
56,56,2,CSS,855,419,-101.4888096717502,705701.3896821125,688059.5862776485,0
57,57,2,CSS,862,411,-97.23303279794237,699329.8049014021,688029.4281962622,0
58,58,2,CSS,887,447,-105.71367588756632,694651.0329450667,715476.1775480354,0
59,59,2,CSS,827,389,-90.84521578452699,684696.1888527486,690311.2985367979,0
